reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.025,1.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.05,2.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.1,3.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.15,3.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.2,4.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.25,4.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.3,4.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.35,5.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.4,5.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.45,5.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.5,6.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.55,6.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.6,6.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.65,7.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.7,7.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.75,8.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.8,8.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.85,9.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.9,9.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.95,11.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.975,12.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,05,quantile,0.99,13.0
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.025,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.05,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.1,1.0
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.15,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.2,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.25,2.0
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.3,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.35,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.4,3.0
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.45,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.5,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.55,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.6,4.0
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.65,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.7,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.75,5.0
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.8,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.85,6.0
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.9,7.0
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.95,8.0
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.975,9.0
2025-06-07,wk inc covid hosp,0,2025-06-07,05,quantile,0.99,10.0
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.1,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.15,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.2,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.25,1.0
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.3,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.35,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.4,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.45,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.5,2.0
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.55,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.6,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.65,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.7,3.0
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.75,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.8,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.85,4.0
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.9,5.0
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.95,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.975,6.0
2025-06-07,wk inc covid hosp,1,2025-06-14,05,quantile,0.99,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.1,0.0
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.15,0.0
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.2,0.0
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.25,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.3,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.35,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.4,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.45,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.5,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.55,1.0
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.6,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.65,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.7,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.75,2.0
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.8,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.85,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.9,3.0
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.95,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.975,4.0
2025-06-07,wk inc covid hosp,2,2025-06-21,05,quantile,0.99,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.01,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.025,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.05,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.1,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.15,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.2,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.25,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.3,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.35,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.4,0.0
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.45,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.5,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.55,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.6,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.65,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.7,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.75,1.0
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.8,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.85,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.9,2.0
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.95,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.975,3.0
2025-06-07,wk inc covid hosp,3,2025-06-28,05,quantile,0.99,4.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.01,379.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.025,414.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.05,446.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.1,484.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.15,512.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.2,534.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.25,554.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.3,572.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.35,589.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.4,605.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.45,622.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.5,638.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.55,654.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.6,671.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.65,689.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.7,709.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.75,730.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.8,754.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.85,783.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.9,820.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.95,877.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.975,929.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,06,quantile,0.99,991.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.01,380.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.025,415.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.05,447.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.1,485.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.15,512.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.2,535.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.25,554.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.3,573.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.35,590.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.4,606.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.45,623.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.5,639.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.55,655.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.6,673.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.65,691.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.7,710.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.75,731.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.8,755.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.85,784.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.9,821.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.95,879.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.975,930.0
2025-06-07,wk inc covid hosp,0,2025-06-07,06,quantile,0.99,993.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.01,375.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.025,410.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.05,441.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.1,479.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.15,506.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.2,528.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.25,548.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.3,566.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.35,583.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.4,599.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.45,615.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.5,631.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.55,648.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.6,665.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.65,683.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.7,702.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.75,723.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.8,747.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.85,775.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.9,812.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.95,868.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.975,920.0
2025-06-07,wk inc covid hosp,1,2025-06-14,06,quantile,0.99,981.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.01,343.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.025,375.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.05,404.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.1,439.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.15,464.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.2,484.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.25,502.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.3,518.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.35,534.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.4,549.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.45,564.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.5,578.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.55,593.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.6,609.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.65,625.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.7,643.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.75,662.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.8,684.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.85,710.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.9,744.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.95,796.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.975,843.0
2025-06-07,wk inc covid hosp,2,2025-06-21,06,quantile,0.99,900.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.01,288.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.025,315.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.05,339.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.1,369.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.15,390.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.2,407.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.25,422.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.3,436.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.35,449.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.4,462.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.45,474.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.5,487.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.55,500.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.6,513.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.65,527.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.7,541.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.75,558.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.8,576.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.85,598.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.9,627.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.95,671.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.975,710.0
2025-06-07,wk inc covid hosp,3,2025-06-28,06,quantile,0.99,758.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.01,13.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.025,16.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.05,17.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.1,20.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.15,21.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.2,23.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.25,24.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.3,25.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.35,26.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.4,27.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.45,28.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.5,29.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.55,30.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.6,31.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.65,32.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.7,33.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.75,35.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.8,36.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.85,38.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.9,40.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.95,44.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.975,47.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,08,quantile,0.99,51.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.01,11.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.025,13.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.05,14.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.1,16.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.15,18.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.2,19.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.25,20.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.3,21.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.35,22.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.4,23.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.45,24.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.5,25.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.55,25.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.6,26.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.65,27.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.7,28.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.75,30.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.8,31.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.85,32.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.9,34.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.95,38.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.975,40.0
2025-06-07,wk inc covid hosp,0,2025-06-07,08,quantile,0.99,44.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.01,8.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.025,9.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.05,11.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.1,13.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.15,14.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.2,15.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.25,16.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.3,16.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.35,17.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.4,18.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.45,19.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.5,19.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.55,20.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.6,21.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.65,22.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.7,23.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.75,24.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.8,25.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.85,26.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.9,28.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.95,30.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.975,33.0
2025-06-07,wk inc covid hosp,1,2025-06-14,08,quantile,0.99,36.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.01,5.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.025,7.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.05,8.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.1,9.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.15,10.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.2,11.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.25,12.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.3,12.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.35,13.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.4,14.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.45,14.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.5,15.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.55,16.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.6,16.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.65,17.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.7,18.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.75,18.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.8,19.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.85,20.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.9,22.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.95,24.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.975,26.0
2025-06-07,wk inc covid hosp,2,2025-06-21,08,quantile,0.99,28.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.01,4.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.025,5.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.05,6.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.1,7.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.15,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.2,8.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.25,9.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.3,10.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.35,10.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.4,11.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.45,11.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.5,12.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.55,12.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.6,13.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.65,13.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.7,14.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.75,15.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.8,15.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.85,16.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.9,17.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.95,19.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.975,21.0
2025-06-07,wk inc covid hosp,3,2025-06-28,08,quantile,0.99,23.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,09,quantile,0.01,11.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,09,quantile,0.025,12.0
2025-06-07,wk inc covid hosp,-1,2025-05-31,09,quantile,0.05,14.0
