reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.025,3.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.05,3.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.1,4.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.15,5.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.2,6.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.25,6.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.3,7.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.35,7.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.4,7.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.45,8.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.5,8.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.55,9.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.6,9.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.65,10.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.7,10.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.75,11.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.8,11.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.85,12.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.9,13.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.95,14.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.975,16.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,05,quantile,0.99,18.0
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.01,1.0
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.025,2.0
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.05,2.0
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.1,3.0
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.15,3.0
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.2,4.0
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.25,4.0
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.3,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.35,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.4,5.0
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.45,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.5,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.55,6.0
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.6,7.0
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.65,7.0
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.7,8.0
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.75,8.0
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.8,9.0
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.85,9.0
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.9,10.0
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.95,11.0
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.975,12.0
2025-06-28,wk inc covid hosp,0,2025-06-28,05,quantile,0.99,14.0
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.01,0.0
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.025,1.0
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.05,1.0
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.1,2.0
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.15,2.0
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.2,3.0
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.25,3.0
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.3,3.0
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.35,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.4,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.45,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.5,4.0
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.55,5.0
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.6,5.0
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.65,5.0
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.7,6.0
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.75,6.0
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.8,7.0
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.85,7.0
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.9,8.0
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.95,9.0
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.975,10.0
2025-06-28,wk inc covid hosp,1,2025-07-05,05,quantile,0.99,11.0
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.01,0.0
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.025,0.0
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.05,1.0
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.1,1.0
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.15,1.0
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.2,2.0
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.25,2.0
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.3,2.0
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.35,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.4,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.45,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.5,3.0
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.55,4.0
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.6,4.0
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.65,4.0
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.7,4.0
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.75,5.0
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.8,5.0
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.85,6.0
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.9,6.0
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.95,7.0
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.975,8.0
2025-06-28,wk inc covid hosp,2,2025-07-12,05,quantile,0.99,9.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.01,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.025,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.05,0.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.1,1.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.15,1.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.2,1.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.25,1.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.3,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.35,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.4,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.45,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.5,2.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.55,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.6,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.65,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.7,3.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.75,4.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.8,4.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.85,4.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.9,5.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.95,6.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.975,7.0
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.99,8.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.01,276.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.025,301.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.05,325.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.1,353.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.15,373.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.2,390.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.25,404.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.3,417.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.35,430.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.4,442.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.45,454.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.5,466.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.55,478.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.6,491.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.65,504.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.7,518.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.75,534.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.8,552.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.85,573.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.9,600.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.95,642.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.975,680.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.99,726.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.01,237.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.025,259.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.05,279.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.1,304.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.15,321.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.2,335.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.25,348.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.3,359.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.35,370.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.4,380.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.45,391.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.5,401.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.55,412.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.6,423.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.65,434.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.7,446.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.75,460.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.8,475.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.85,493.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.9,517.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.95,553.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.975,586.0
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.99,626.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.01,199.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.025,218.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.05,236.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.1,256.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.15,271.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.2,283.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.25,294.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.3,304.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.35,313.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.4,322.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.45,331.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.5,339.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.55,348.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.6,358.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.65,367.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.7,378.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.75,389.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.8,402.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.85,418.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.9,438.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.95,469.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.975,497.0
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.99,531.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.01,170.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.025,186.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.05,201.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.1,219.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.15,232.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.2,242.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.25,251.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.3,260.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.35,268.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.4,275.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.45,283.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.5,290.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.55,298.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.6,306.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.65,315.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.7,324.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.75,333.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.8,345.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.85,358.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.9,375.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.95,402.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.975,426.0
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.99,455.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.01,148.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.025,163.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.05,176.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.1,192.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.15,203.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.2,212.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.25,220.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.3,227.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.35,234.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.4,241.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.45,248.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.5,255.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.55,261.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.6,268.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.65,276.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.7,284.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.75,292.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.8,302.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.85,314.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.9,329.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.95,353.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.975,374.0
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.99,400.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.01,18.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.025,21.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.05,23.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.1,26.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.15,28.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.2,30.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.25,31.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.3,32.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.35,34.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.4,35.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.45,36.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.5,37.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.55,38.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.6,40.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.65,41.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.7,42.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.75,44.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.8,46.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.85,48.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.9,51.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.95,55.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.975,59.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.99,63.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.01,16.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.025,18.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.05,20.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.1,23.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.15,24.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.2,26.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.25,27.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.3,28.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.35,30.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.4,31.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.45,32.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.5,33.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.55,34.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.6,35.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.65,36.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.7,38.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.75,39.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.8,41.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.85,43.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.9,45.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.95,49.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.975,53.0
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.99,57.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.01,14.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.025,16.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.05,18.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.1,20.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.15,22.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.2,23.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.25,24.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.3,26.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.35,27.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.4,28.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.45,29.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.5,30.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.55,31.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.6,32.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.65,33.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.7,34.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.75,35.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.8,37.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.85,39.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.9,41.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.95,45.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.975,48.0
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.99,52.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.01,12.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.025,14.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.05,16.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.1,18.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.15,20.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.2,21.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.25,22.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.3,23.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.35,24.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.4,25.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.45,26.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.5,27.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.55,28.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.6,29.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.65,30.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.7,31.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.75,33.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.8,34.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.85,36.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.9,38.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.95,41.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.975,44.0
2025-06-28,wk inc covid hosp,2,2025-07-12,08,quantile,0.99,48.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.01,11.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.025,13.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.05,15.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.1,17.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.15,19.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.2,20.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.25,21.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.3,22.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.35,23.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.4,24.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.45,25.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.5,26.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.55,26.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.6,27.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.65,28.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.7,29.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.75,31.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.8,32.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.85,34.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.9,36.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.95,39.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.975,42.0
2025-06-28,wk inc covid hosp,3,2025-07-19,08,quantile,0.99,45.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,09,quantile,0.01,13.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,09,quantile,0.025,15.0
2025-06-28,wk inc covid hosp,-1,2025-06-21,09,quantile,0.05,16.0
