reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc covid hosp,-1,2025-04-26,05,quantile,0.025,11.431
2025-05-03,wk inc covid hosp,-1,2025-04-26,05,quantile,0.05,11.712
2025-05-03,wk inc covid hosp,-1,2025-04-26,05,quantile,0.1,12.182
2025-05-03,wk inc covid hosp,-1,2025-04-26,05,quantile,0.15,12.678
2025-05-03,wk inc covid hosp,-1,2025-04-26,05,quantile,0.2,13.141
2025-05-03,wk inc covid hosp,-1,2025-04-26,05,quantile,0.25,13.603
2025-05-03,wk inc covid hosp,-1,2025-04-26,05,quantile,0.3,14.1
2025-05-03,wk inc covid hosp,-1,2025-04-26,05,quantile,0.35,14.598
2025-05-03,wk inc covid hosp,-1,2025-04-26,05,quantile,0.4,15.03
2025-05-03,wk inc covid hosp,-1,2025-04-26,05,quantile,0.45,15.509
2025-05-03,wk inc covid hosp,-1,2025-04-26,05,quantile,0.5,16.0
2025-05-03,wk inc covid hosp,-1,2025-04-26,05,quantile,0.55,16.41
2025-05-03,wk inc covid hosp,-1,2025-04-26,05,quantile,0.6,16.917
2025-05-03,wk inc covid hosp,-1,2025-04-26,05,quantile,0.65,17.373
2025-05-03,wk inc covid hosp,-1,2025-04-26,05,quantile,0.7,17.873
2025-05-03,wk inc covid hosp,-1,2025-04-26,05,quantile,0.75,18.363
2025-05-03,wk inc covid hosp,-1,2025-04-26,05,quantile,0.8,18.844
2025-05-03,wk inc covid hosp,-1,2025-04-26,05,quantile,0.85,19.316
2025-05-03,wk inc covid hosp,-1,2025-04-26,05,quantile,0.9,19.826
2025-05-03,wk inc covid hosp,-1,2025-04-26,05,quantile,0.95,20.311
2025-05-03,wk inc covid hosp,-1,2025-04-26,05,quantile,0.975,20.54
2025-05-03,wk inc covid hosp,-1,2025-04-26,05,quantile,0.99,20.703
2025-05-03,wk inc covid hosp,0,2025-05-03,05,quantile,0.01,8.055
2025-05-03,wk inc covid hosp,0,2025-05-03,05,quantile,0.025,8.438
2025-05-03,wk inc covid hosp,0,2025-05-03,05,quantile,0.05,8.842
2025-05-03,wk inc covid hosp,0,2025-05-03,05,quantile,0.1,9.398
2025-05-03,wk inc covid hosp,0,2025-05-03,05,quantile,0.15,9.879
2025-05-03,wk inc covid hosp,0,2025-05-03,05,quantile,0.2,10.33
2025-05-03,wk inc covid hosp,0,2025-05-03,05,quantile,0.25,10.77
2025-05-03,wk inc covid hosp,0,2025-05-03,05,quantile,0.3,11.183
2025-05-03,wk inc covid hosp,0,2025-05-03,05,quantile,0.35,11.613
2025-05-03,wk inc covid hosp,0,2025-05-03,05,quantile,0.4,12.006
2025-05-03,wk inc covid hosp,0,2025-05-03,05,quantile,0.45,12.406
2025-05-03,wk inc covid hosp,0,2025-05-03,05,quantile,0.5,12.782
2025-05-03,wk inc covid hosp,0,2025-05-03,05,quantile,0.55,13.192
2025-05-03,wk inc covid hosp,0,2025-05-03,05,quantile,0.6,13.601
2025-05-03,wk inc covid hosp,0,2025-05-03,05,quantile,0.65,13.997
2025-05-03,wk inc covid hosp,0,2025-05-03,05,quantile,0.7,14.426
2025-05-03,wk inc covid hosp,0,2025-05-03,05,quantile,0.75,14.877
2025-05-03,wk inc covid hosp,0,2025-05-03,05,quantile,0.8,15.358
2025-05-03,wk inc covid hosp,0,2025-05-03,05,quantile,0.85,15.894
2025-05-03,wk inc covid hosp,0,2025-05-03,05,quantile,0.9,16.559
2025-05-03,wk inc covid hosp,0,2025-05-03,05,quantile,0.95,17.478
2025-05-03,wk inc covid hosp,0,2025-05-03,05,quantile,0.975,18.217
2025-05-03,wk inc covid hosp,0,2025-05-03,05,quantile,0.99,19.027
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.01,5.379
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.025,5.837
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.05,6.318
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.1,6.945
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.15,7.418
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.2,7.83
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.25,8.216
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.3,8.597
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.35,8.953
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.4,9.309
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.45,9.662
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.5,10.012
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.55,10.388
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.6,10.802
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.65,11.222
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.7,11.649
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.75,12.185
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.8,12.744
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.85,13.456
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.9,14.328
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.95,15.627
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.975,16.831
2025-05-03,wk inc covid hosp,1,2025-05-10,05,quantile,0.99,18.358
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.01,3.507
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.025,3.895
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.05,4.295
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.1,4.869
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.15,5.342
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.2,5.72
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.25,6.055
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.3,6.383
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.35,6.722
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.4,7.043
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.45,7.378
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.5,7.754
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.55,8.154
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.6,8.583
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.65,9.063
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.7,9.554
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.75,10.101
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.8,10.753
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.85,11.492
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.9,12.554
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.95,14.176
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.975,15.984
2025-05-03,wk inc covid hosp,2,2025-05-17,05,quantile,0.99,17.843
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.01,2.212
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.025,2.483
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.05,2.796
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.1,3.292
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.15,3.678
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.2,4.006
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.25,4.321
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.3,4.631
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.35,4.934
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.4,5.237
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.45,5.559
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.5,5.912
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.55,6.292
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.6,6.731
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.65,7.251
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.7,7.786
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.75,8.376
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.8,9.064
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.85,9.914
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.9,11.031
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.95,13.123
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.975,15.229
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.99,17.553
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.01,347.374
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.025,350.205
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.05,354.264
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.1,362.482
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.15,371.534
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.2,380.15
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.25,389.947
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.3,399.367
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.35,410.506
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.4,422.054
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.45,433.751
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.5,446.186
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.55,460.302
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.6,474.043
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.65,488.493
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.7,504.22
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.75,520.353
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.8,540.427
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.85,561.474
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.9,584.809
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.95,612.365
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.975,626.455
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.99,635.727
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.01,278.437
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.025,289.85
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.05,301.424
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.1,317.935
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.15,331.518
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.2,343.076
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.25,354.284
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.3,365.634
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.35,376.784
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.4,388.36
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.45,401.123
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.5,414.02
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.55,428.646
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.6,443.489
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.65,459.792
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.7,477.418
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.75,499.859
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.8,526.965
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.85,556.352
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.9,585.753
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.95,621.119
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.975,646.52
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.99,673.022
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.01,210.506
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.025,222.848
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.05,238.546
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.1,261.291
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.15,280.396
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.2,297.18
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.25,312.521
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.3,325.965
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.35,339.431
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.4,353.293
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.45,368.852
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.5,382.702
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.55,397.632
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.6,415.065
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.65,435.91
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.7,460.11
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.75,489.884
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.8,521.797
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.85,558.827
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.9,602.308
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.95,653.469
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.975,696.444
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.99,731.427
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.01,153.785
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.025,165.666
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.05,182.504
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.1,205.253
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.15,229.277
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.2,248.368
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.25,264.375
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.3,281.817
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.35,298.7
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.4,315.688
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.45,331.246
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.5,346.886
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.55,367.214
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.6,391.371
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.65,416.61
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.7,447.607
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.75,481.392
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.8,519.263
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.85,573.568
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.9,623.852
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.95,698.768
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.975,755.93
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.99,813.048
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.01,108.861
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.025,119.782
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.05,133.713
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.1,155.861
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.15,181.61
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.2,202.187
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.25,219.582
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.3,237.882
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.35,256.617
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.4,275.593
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.45,292.794
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.5,311.499
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.55,332.749
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.6,365.997
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.65,401.105
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.7,434.805
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.75,471.995
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.8,523.026
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.85,579.624
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.9,653.916
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.95,750.038
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.975,823.907
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.99,912.613
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.01,26.75
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.025,26.998
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.05,27.465
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.1,28.244
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.15,29.148
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.2,29.949
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.25,30.831
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.3,31.71
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.35,32.591
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.4,33.586
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.45,34.577
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.5,35.68
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.55,36.726
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.6,37.93
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.65,39.265
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.7,40.46
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.75,41.823
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.8,43.246
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.85,44.556
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.9,46.112
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.95,47.76
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.975,48.505
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.99,48.962
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.01,19.874
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.025,20.848
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.05,21.772
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.1,23.014
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.15,23.987
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.2,24.848
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.25,25.681
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.3,26.548
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.35,27.335
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.4,28.205
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.45,29.025
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.5,29.933
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.55,30.911
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.6,31.887
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.65,32.994
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.7,34.123
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.75,35.297
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.8,36.586
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.85,37.939
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.9,39.565
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.95,42.196
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.975,44.242
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.99,46.448
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.01,14.016
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.025,15.062
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.05,16.096
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.1,17.596
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.15,18.734
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.2,19.746
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.25,20.622
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.3,21.548
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.35,22.382
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.4,23.21
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.45,24.128
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.5,25.004
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.55,25.801
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.6,26.735
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.65,27.696
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.7,28.783
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.75,30.017
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.8,31.419
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.85,33.224
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.9,35.478
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.95,38.845
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.975,41.697
2025-05-03,wk inc covid hosp,1,2025-05-10,08,quantile,0.99,45.586
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.01,9.513
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.025,10.451
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.05,11.521
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.1,12.947
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.15,13.959
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.2,14.932
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.25,15.852
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.3,16.755
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.35,17.67
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.4,18.527
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.45,19.363
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.5,20.207
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.55,21.113
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.6,22.089
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.65,23.228
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.7,24.528
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.75,26.117
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.8,28.011
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.85,29.969
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.9,32.259
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.95,36.509
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.975,40.492
2025-05-03,wk inc covid hosp,2,2025-05-17,08,quantile,0.99,46.021
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.01,6.343
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.025,7.057
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.05,7.851
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.1,9.104
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.15,9.981
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.2,10.897
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.25,11.758
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.3,12.598
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.35,13.398
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.4,14.252
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.45,15.128
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.5,16.002
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.55,16.99
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.6,18.039
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.65,19.324
2025-05-03,wk inc covid hosp,3,2025-05-24,08,quantile,0.7,20.938
