reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.025,1.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.05,1.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.1,2.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.15,2.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.2,3.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.25,3.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.3,3.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.35,4.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.4,4.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.45,4.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.5,5.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.55,5.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.6,5.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.65,6.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.7,6.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.75,6.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.8,7.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.85,7.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.9,8.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.95,9.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.975,10.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,05,quantile,0.99,11.0
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.025,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.05,0.0
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.1,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.15,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.2,1.0
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.25,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.3,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.35,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.4,2.0
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.45,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.5,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.55,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.6,3.0
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.65,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.7,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.75,4.0
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.8,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.85,5.0
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.9,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.95,6.0
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.975,7.0
2025-06-21,wk inc covid hosp,0,2025-06-21,05,quantile,0.99,8.0
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.025,0.0
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.05,0.0
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.1,0.0
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.15,0.0
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.2,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.25,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.3,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.35,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.4,1.0
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.45,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.5,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.55,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.6,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.65,2.0
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.7,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.75,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.8,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.85,3.0
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.9,4.0
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.95,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.975,5.0
2025-06-21,wk inc covid hosp,1,2025-06-28,05,quantile,0.99,6.0
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.025,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.05,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.1,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.15,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.2,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.25,0.0
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.3,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.35,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.4,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.45,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.5,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.55,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.6,1.0
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.65,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.7,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.75,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.8,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.85,2.0
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.9,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.95,3.0
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.975,4.0
2025-06-21,wk inc covid hosp,2,2025-07-05,05,quantile,0.99,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.01,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.025,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.05,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.1,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.15,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.2,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.25,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.3,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.35,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.4,0.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.45,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.5,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.55,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.6,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.65,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.7,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.75,1.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.8,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.85,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.9,2.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.95,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.975,3.0
2025-06-21,wk inc covid hosp,3,2025-07-12,05,quantile,0.99,4.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.01,268.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.025,293.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.05,316.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.1,343.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.15,363.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.2,379.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.25,393.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.3,406.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.35,418.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.4,430.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.45,442.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.5,453.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.55,465.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.6,477.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.65,490.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.7,504.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.75,519.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.8,537.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.85,557.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.9,584.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.95,625.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.975,662.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,06,quantile,0.99,706.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.01,242.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.025,264.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.05,285.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.1,310.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.15,328.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.2,342.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.25,355.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.3,367.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.35,378.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.4,388.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.45,399.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.5,410.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.55,420.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.6,431.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.65,443.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.7,456.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.75,469.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.8,485.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.85,504.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.9,528.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.95,565.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.975,598.0
2025-06-21,wk inc covid hosp,0,2025-06-21,06,quantile,0.99,639.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.01,200.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.025,219.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.05,236.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.1,257.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.15,272.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.2,284.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.25,295.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.3,305.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.35,314.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.4,323.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.45,332.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.5,341.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.55,350.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.6,359.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.65,369.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.7,379.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.75,391.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.8,404.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.85,419.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.9,440.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.95,471.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.975,499.0
2025-06-21,wk inc covid hosp,1,2025-06-28,06,quantile,0.99,533.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.01,162.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.025,178.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.05,192.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.1,209.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.15,221.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.2,231.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.25,240.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.3,248.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.35,255.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.4,263.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.45,270.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.5,277.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.55,285.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.6,292.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.65,300.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.7,309.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.75,318.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.8,329.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.85,342.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.9,359.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.95,384.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.975,407.0
2025-06-21,wk inc covid hosp,2,2025-07-05,06,quantile,0.99,435.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.01,132.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.025,145.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.05,157.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.1,171.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.15,181.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.2,189.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.25,196.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.3,203.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.35,209.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.4,215.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.45,221.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.5,227.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.55,233.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.6,240.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.65,246.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.7,253.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.75,261.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.8,270.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.85,281.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.9,294.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.95,315.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.975,335.0
2025-06-21,wk inc covid hosp,3,2025-07-12,06,quantile,0.99,357.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.01,13.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.025,15.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.05,17.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.1,20.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.15,21.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.2,23.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.25,24.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.3,25.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.35,26.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.4,27.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.45,28.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.5,29.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.55,30.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.6,31.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.65,32.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.7,33.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.75,35.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.8,36.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.85,38.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.9,40.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.95,44.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.975,47.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,08,quantile,0.99,51.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.01,10.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.025,12.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.05,13.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.1,15.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.15,17.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.2,18.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.25,19.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.3,20.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.35,20.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.4,21.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.45,22.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.5,23.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.55,24.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.6,25.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.65,26.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.7,27.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.75,28.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.8,29.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.85,30.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.9,32.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.95,35.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.975,38.0
2025-06-21,wk inc covid hosp,0,2025-06-21,08,quantile,0.99,41.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.01,7.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.025,9.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.05,10.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.1,12.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.15,13.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.2,14.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.25,15.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.3,15.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.35,16.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.4,17.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.45,18.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.5,18.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.55,19.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.6,20.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.65,21.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.7,21.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.75,22.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.8,23.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.85,25.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.9,26.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.95,29.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.975,31.0
2025-06-21,wk inc covid hosp,1,2025-06-28,08,quantile,0.99,34.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.01,5.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.025,7.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.05,8.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.1,9.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.15,10.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.2,11.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.25,12.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.3,12.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.35,13.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.4,14.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.45,14.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.5,15.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.55,15.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.6,16.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.65,17.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.7,17.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.75,18.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.8,19.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.85,20.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.9,22.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.95,24.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.975,26.0
2025-06-21,wk inc covid hosp,2,2025-07-05,08,quantile,0.99,28.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.01,4.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.025,5.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.05,6.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.1,7.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.15,8.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.2,9.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.25,9.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.3,10.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.35,11.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.4,11.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.45,12.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.5,12.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.55,13.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.6,13.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.65,14.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.7,15.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.75,15.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.8,16.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.85,17.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.9,18.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.95,20.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.975,22.0
2025-06-21,wk inc covid hosp,3,2025-07-12,08,quantile,0.99,24.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,09,quantile,0.01,10.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,09,quantile,0.025,12.0
2025-06-21,wk inc covid hosp,-1,2025-06-14,09,quantile,0.05,13.0
