reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.35,14.0
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.4,15.0
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.45,15.0
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.5,16.0
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.55,17.0
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.6,18.0
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.65,19.0
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.7,20.0
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.75,21.0
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.8,22.0
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.85,24.0
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.9,26.0
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.95,29.0
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.975,32.0
2025-07-12,wk inc covid hosp,2,2025-07-26,21,quantile,0.99,36.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.01,4.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.025,5.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.05,7.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.1,8.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.15,9.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.2,10.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.25,11.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.3,12.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.35,13.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.4,14.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.45,14.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.5,15.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.55,16.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.6,17.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.65,18.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.7,19.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.75,20.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.8,21.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.85,23.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.9,24.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.95,28.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.975,30.0
2025-07-12,wk inc covid hosp,3,2025-08-02,21,quantile,0.99,34.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.01,14.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.025,17.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.05,20.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.1,24.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.15,27.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.2,29.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.25,31.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.3,33.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.35,34.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.4,36.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.45,38.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.5,40.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.55,41.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.6,43.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.65,45.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.7,48.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.75,50.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.8,53.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.85,56.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.9,61.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.95,67.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.975,74.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,22,quantile,0.99,82.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.01,12.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.025,15.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.05,18.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.1,21.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.15,23.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.2,25.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.25,27.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.3,29.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.35,31.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.4,32.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.45,34.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.5,35.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.55,37.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.6,39.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.65,40.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.7,42.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.75,45.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.8,47.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.85,50.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.9,54.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.95,60.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.975,66.0
2025-07-12,wk inc covid hosp,0,2025-07-12,22,quantile,0.99,73.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.01,11.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.025,13.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.05,16.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.1,19.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.15,21.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.2,23.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.25,24.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.3,26.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.35,28.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.4,29.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.45,30.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.5,32.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.55,33.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.6,35.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.65,37.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.7,38.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.75,40.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.8,43.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.85,45.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.9,49.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.95,55.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.975,60.0
2025-07-12,wk inc covid hosp,1,2025-07-19,22,quantile,0.99,66.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.01,10.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.025,12.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.05,14.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.1,17.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.15,19.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.2,21.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.25,22.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.3,24.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.35,25.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.4,27.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.45,28.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.5,29.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.55,31.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.6,32.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.65,34.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.7,35.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.75,37.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.8,39.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.85,42.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.9,45.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.95,50.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.975,55.0
2025-07-12,wk inc covid hosp,2,2025-07-26,22,quantile,0.99,61.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.01,9.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.025,11.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.05,14.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.1,16.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.15,18.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.2,20.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.25,21.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.3,23.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.35,24.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.4,25.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.45,26.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.5,28.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.55,29.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.6,30.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.65,32.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.7,33.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.75,35.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.8,37.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.85,40.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.9,43.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.95,48.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.975,53.0
2025-07-12,wk inc covid hosp,3,2025-08-02,22,quantile,0.99,58.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,23,quantile,0.01,0.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,23,quantile,0.025,0.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,23,quantile,0.05,0.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,23,quantile,0.1,0.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,23,quantile,0.15,0.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,23,quantile,0.2,0.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,23,quantile,0.25,0.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,23,quantile,0.3,0.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,23,quantile,0.35,0.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,23,quantile,0.4,1.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,23,quantile,0.45,1.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,23,quantile,0.5,1.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,23,quantile,0.55,1.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,23,quantile,0.6,1.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,23,quantile,0.65,1.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,23,quantile,0.7,1.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,23,quantile,0.75,2.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,23,quantile,0.8,2.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,23,quantile,0.85,2.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,23,quantile,0.9,2.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,23,quantile,0.95,3.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,23,quantile,0.975,4.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,23,quantile,0.99,4.0
2025-07-12,wk inc covid hosp,0,2025-07-12,23,quantile,0.01,0.0
2025-07-12,wk inc covid hosp,0,2025-07-12,23,quantile,0.025,0.0
2025-07-12,wk inc covid hosp,0,2025-07-12,23,quantile,0.05,0.0
2025-07-12,wk inc covid hosp,0,2025-07-12,23,quantile,0.1,0.0
2025-07-12,wk inc covid hosp,0,2025-07-12,23,quantile,0.15,0.0
2025-07-12,wk inc covid hosp,0,2025-07-12,23,quantile,0.2,0.0
2025-07-12,wk inc covid hosp,0,2025-07-12,23,quantile,0.25,0.0
2025-07-12,wk inc covid hosp,0,2025-07-12,23,quantile,0.3,0.0
2025-07-12,wk inc covid hosp,0,2025-07-12,23,quantile,0.35,0.0
2025-07-12,wk inc covid hosp,0,2025-07-12,23,quantile,0.4,0.0
2025-07-12,wk inc covid hosp,0,2025-07-12,23,quantile,0.45,0.0
2025-07-12,wk inc covid hosp,0,2025-07-12,23,quantile,0.5,1.0
2025-07-12,wk inc covid hosp,0,2025-07-12,23,quantile,0.55,1.0
2025-07-12,wk inc covid hosp,0,2025-07-12,23,quantile,0.6,1.0
2025-07-12,wk inc covid hosp,0,2025-07-12,23,quantile,0.65,1.0
2025-07-12,wk inc covid hosp,0,2025-07-12,23,quantile,0.7,1.0
2025-07-12,wk inc covid hosp,0,2025-07-12,23,quantile,0.75,1.0
2025-07-12,wk inc covid hosp,0,2025-07-12,23,quantile,0.8,1.0
2025-07-12,wk inc covid hosp,0,2025-07-12,23,quantile,0.85,2.0
2025-07-12,wk inc covid hosp,0,2025-07-12,23,quantile,0.9,2.0
2025-07-12,wk inc covid hosp,0,2025-07-12,23,quantile,0.95,2.0
2025-07-12,wk inc covid hosp,0,2025-07-12,23,quantile,0.975,3.0
2025-07-12,wk inc covid hosp,0,2025-07-12,23,quantile,0.99,3.0
2025-07-12,wk inc covid hosp,1,2025-07-19,23,quantile,0.01,0.0
2025-07-12,wk inc covid hosp,1,2025-07-19,23,quantile,0.025,0.0
2025-07-12,wk inc covid hosp,1,2025-07-19,23,quantile,0.05,0.0
2025-07-12,wk inc covid hosp,1,2025-07-19,23,quantile,0.1,0.0
2025-07-12,wk inc covid hosp,1,2025-07-19,23,quantile,0.15,0.0
2025-07-12,wk inc covid hosp,1,2025-07-19,23,quantile,0.2,0.0
2025-07-12,wk inc covid hosp,1,2025-07-19,23,quantile,0.25,0.0
2025-07-12,wk inc covid hosp,1,2025-07-19,23,quantile,0.3,0.0
2025-07-12,wk inc covid hosp,1,2025-07-19,23,quantile,0.35,0.0
2025-07-12,wk inc covid hosp,1,2025-07-19,23,quantile,0.4,0.0
2025-07-12,wk inc covid hosp,1,2025-07-19,23,quantile,0.45,0.0
2025-07-12,wk inc covid hosp,1,2025-07-19,23,quantile,0.5,0.0
2025-07-12,wk inc covid hosp,1,2025-07-19,23,quantile,0.55,0.0
2025-07-12,wk inc covid hosp,1,2025-07-19,23,quantile,0.6,1.0
2025-07-12,wk inc covid hosp,1,2025-07-19,23,quantile,0.65,1.0
2025-07-12,wk inc covid hosp,1,2025-07-19,23,quantile,0.7,1.0
2025-07-12,wk inc covid hosp,1,2025-07-19,23,quantile,0.75,1.0
2025-07-12,wk inc covid hosp,1,2025-07-19,23,quantile,0.8,1.0
2025-07-12,wk inc covid hosp,1,2025-07-19,23,quantile,0.85,1.0
2025-07-12,wk inc covid hosp,1,2025-07-19,23,quantile,0.9,2.0
2025-07-12,wk inc covid hosp,1,2025-07-19,23,quantile,0.95,2.0
2025-07-12,wk inc covid hosp,1,2025-07-19,23,quantile,0.975,2.0
2025-07-12,wk inc covid hosp,1,2025-07-19,23,quantile,0.99,3.0
2025-07-12,wk inc covid hosp,2,2025-07-26,23,quantile,0.01,0.0
2025-07-12,wk inc covid hosp,2,2025-07-26,23,quantile,0.025,0.0
2025-07-12,wk inc covid hosp,2,2025-07-26,23,quantile,0.05,0.0
2025-07-12,wk inc covid hosp,2,2025-07-26,23,quantile,0.1,0.0
2025-07-12,wk inc covid hosp,2,2025-07-26,23,quantile,0.15,0.0
2025-07-12,wk inc covid hosp,2,2025-07-26,23,quantile,0.2,0.0
2025-07-12,wk inc covid hosp,2,2025-07-26,23,quantile,0.25,0.0
2025-07-12,wk inc covid hosp,2,2025-07-26,23,quantile,0.3,0.0
2025-07-12,wk inc covid hosp,2,2025-07-26,23,quantile,0.35,0.0
2025-07-12,wk inc covid hosp,2,2025-07-26,23,quantile,0.4,0.0
2025-07-12,wk inc covid hosp,2,2025-07-26,23,quantile,0.45,0.0
2025-07-12,wk inc covid hosp,2,2025-07-26,23,quantile,0.5,0.0
2025-07-12,wk inc covid hosp,2,2025-07-26,23,quantile,0.55,0.0
2025-07-12,wk inc covid hosp,2,2025-07-26,23,quantile,0.6,0.0
2025-07-12,wk inc covid hosp,2,2025-07-26,23,quantile,0.65,0.0
2025-07-12,wk inc covid hosp,2,2025-07-26,23,quantile,0.7,1.0
2025-07-12,wk inc covid hosp,2,2025-07-26,23,quantile,0.75,1.0
2025-07-12,wk inc covid hosp,2,2025-07-26,23,quantile,0.8,1.0
2025-07-12,wk inc covid hosp,2,2025-07-26,23,quantile,0.85,1.0
2025-07-12,wk inc covid hosp,2,2025-07-26,23,quantile,0.9,1.0
2025-07-12,wk inc covid hosp,2,2025-07-26,23,quantile,0.95,2.0
2025-07-12,wk inc covid hosp,2,2025-07-26,23,quantile,0.975,2.0
2025-07-12,wk inc covid hosp,2,2025-07-26,23,quantile,0.99,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,23,quantile,0.01,0.0
2025-07-12,wk inc covid hosp,3,2025-08-02,23,quantile,0.025,0.0
2025-07-12,wk inc covid hosp,3,2025-08-02,23,quantile,0.05,0.0
2025-07-12,wk inc covid hosp,3,2025-08-02,23,quantile,0.1,0.0
2025-07-12,wk inc covid hosp,3,2025-08-02,23,quantile,0.15,0.0
2025-07-12,wk inc covid hosp,3,2025-08-02,23,quantile,0.2,0.0
2025-07-12,wk inc covid hosp,3,2025-08-02,23,quantile,0.25,0.0
2025-07-12,wk inc covid hosp,3,2025-08-02,23,quantile,0.3,0.0
2025-07-12,wk inc covid hosp,3,2025-08-02,23,quantile,0.35,0.0
2025-07-12,wk inc covid hosp,3,2025-08-02,23,quantile,0.4,0.0
2025-07-12,wk inc covid hosp,3,2025-08-02,23,quantile,0.45,0.0
2025-07-12,wk inc covid hosp,3,2025-08-02,23,quantile,0.5,0.0
2025-07-12,wk inc covid hosp,3,2025-08-02,23,quantile,0.55,0.0
2025-07-12,wk inc covid hosp,3,2025-08-02,23,quantile,0.6,0.0
2025-07-12,wk inc covid hosp,3,2025-08-02,23,quantile,0.65,0.0
2025-07-12,wk inc covid hosp,3,2025-08-02,23,quantile,0.7,0.0
2025-07-12,wk inc covid hosp,3,2025-08-02,23,quantile,0.75,1.0
2025-07-12,wk inc covid hosp,3,2025-08-02,23,quantile,0.8,1.0
2025-07-12,wk inc covid hosp,3,2025-08-02,23,quantile,0.85,1.0
2025-07-12,wk inc covid hosp,3,2025-08-02,23,quantile,0.9,1.0
2025-07-12,wk inc covid hosp,3,2025-08-02,23,quantile,0.95,1.0
2025-07-12,wk inc covid hosp,3,2025-08-02,23,quantile,0.975,2.0
2025-07-12,wk inc covid hosp,3,2025-08-02,23,quantile,0.99,2.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,24,quantile,0.01,16.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,24,quantile,0.025,19.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,24,quantile,0.05,23.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,24,quantile,0.1,27.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,24,quantile,0.15,29.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,24,quantile,0.2,32.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,24,quantile,0.25,34.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,24,quantile,0.3,36.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,24,quantile,0.35,38.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,24,quantile,0.4,40.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,24,quantile,0.45,42.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,24,quantile,0.5,44.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,24,quantile,0.55,46.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,24,quantile,0.6,48.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,24,quantile,0.65,50.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,24,quantile,0.7,53.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,24,quantile,0.75,55.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,24,quantile,0.8,58.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,24,quantile,0.85,62.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,24,quantile,0.9,67.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,24,quantile,0.95,74.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,24,quantile,0.975,81.0
2025-07-12,wk inc covid hosp,-1,2025-07-05,24,quantile,0.99,90.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.01,14.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.025,17.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.05,20.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.1,23.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.15,26.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.2,28.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.25,30.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.3,32.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.35,34.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.4,35.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.45,37.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.5,39.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.55,41.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.6,43.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.65,44.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.7,47.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.75,49.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.8,52.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.85,55.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.9,59.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.95,66.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.975,72.0
2025-07-12,wk inc covid hosp,0,2025-07-12,24,quantile,0.99,80.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.01,13.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.025,16.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.05,19.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.1,23.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.15,25.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.2,27.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.25,29.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.3,31.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.35,33.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.4,34.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.45,36.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.5,38.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.55,39.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.6,41.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.65,43.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.7,45.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.75,48.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.8,50.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.85,53.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.9,58.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.95,64.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.975,70.0
2025-07-12,wk inc covid hosp,1,2025-07-19,24,quantile,0.99,78.0
2025-07-12,wk inc covid hosp,2,2025-07-26,24,quantile,0.01,15.0
2025-07-12,wk inc covid hosp,2,2025-07-26,24,quantile,0.025,18.0
2025-07-12,wk inc covid hosp,2,2025-07-26,24,quantile,0.05,21.0
2025-07-12,wk inc covid hosp,2,2025-07-26,24,quantile,0.1,24.0
2025-07-12,wk inc covid hosp,2,2025-07-26,24,quantile,0.15,27.0
2025-07-12,wk inc covid hosp,2,2025-07-26,24,quantile,0.2,29.0
2025-07-12,wk inc covid hosp,2,2025-07-26,24,quantile,0.25,31.0
2025-07-12,wk inc covid hosp,2,2025-07-26,24,quantile,0.3,33.0
2025-07-12,wk inc covid hosp,2,2025-07-26,24,quantile,0.35,35.0
2025-07-12,wk inc covid hosp,2,2025-07-26,24,quantile,0.4,37.0
