reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.025,63.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.05,69.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.1,75.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.15,79.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.2,83.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.25,86.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.3,89.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.35,92.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.4,94.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.45,97.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.5,99.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.55,102.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.6,105.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.65,108.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.7,111.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.75,114.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.8,118.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.85,122.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.9,128.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.95,137.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.975,145.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,05,quantile,0.99,155.0
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.01,60.0
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.025,66.0
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.05,71.0
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.1,78.0
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.15,82.0
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.2,86.0
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.25,89.0
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.3,92.0
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.35,95.0
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.4,98.0
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.45,100.0
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.5,103.0
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.55,106.0
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.6,108.0
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.65,111.0
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.7,115.0
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.75,118.0
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.8,122.0
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.85,127.0
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.9,133.0
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.95,142.0
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.975,150.0
2025-02-22,wk inc covid hosp,0,2025-02-22,05,quantile,0.99,160.0
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.01,60.0
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.025,66.0
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.05,71.0
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.1,77.0
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.15,82.0
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.2,85.0
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.25,89.0
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.3,92.0
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.35,95.0
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.4,97.0
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.45,100.0
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.5,103.0
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.55,105.0
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.6,108.0
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.65,111.0
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.7,114.0
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.75,118.0
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.8,122.0
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.85,126.0
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.9,132.0
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.95,141.0
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.975,150.0
2025-02-22,wk inc covid hosp,1,2025-03-01,05,quantile,0.99,160.0
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.01,57.0
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.025,63.0
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.05,68.0
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.1,75.0
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.15,79.0
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.2,82.0
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.25,86.0
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.3,89.0
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.35,91.0
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.4,94.0
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.45,96.0
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.5,99.0
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.55,102.0
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.6,104.0
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.65,107.0
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.7,110.0
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.75,114.0
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.8,117.0
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.85,122.0
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.9,128.0
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.95,137.0
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.975,145.0
2025-02-22,wk inc covid hosp,2,2025-03-08,05,quantile,0.99,154.0
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.01,55.0
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.025,60.0
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.05,65.0
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.1,71.0
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.15,75.0
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.2,78.0
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.25,81.0
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.3,84.0
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.35,87.0
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.4,89.0
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.45,92.0
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.5,94.0
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.55,97.0
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.6,99.0
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.65,102.0
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.7,105.0
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.75,108.0
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.8,112.0
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.85,116.0
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.9,122.0
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.95,130.0
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.975,138.0
2025-02-22,wk inc covid hosp,3,2025-03-15,05,quantile,0.99,147.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.01,579.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.025,626.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.05,669.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.1,721.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.15,757.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.2,787.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.25,813.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.3,837.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.35,860.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.4,882.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.45,903.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.5,924.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.55,946.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.6,969.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.65,992.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.7,1018.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.75,1046.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.8,1077.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.85,1115.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.9,1163.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.95,1237.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.975,1304.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,06,quantile,0.99,1384.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.01,631.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.025,683.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.05,729.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.1,786.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.15,825.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.2,858.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.25,886.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.3,912.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.35,937.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.4,961.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.45,984.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.5,1008.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.55,1031.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.6,1056.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.65,1082.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.7,1109.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.75,1139.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.8,1174.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.85,1215.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.9,1267.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.95,1348.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.975,1421.0
2025-02-22,wk inc covid hosp,0,2025-02-22,06,quantile,0.99,1508.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.01,666.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.025,720.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.05,769.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.1,829.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.15,871.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.2,905.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.25,935.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.3,962.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.35,988.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.4,1013.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.45,1038.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.5,1063.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.55,1088.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.6,1114.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.65,1141.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.7,1170.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.75,1202.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.8,1238.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.85,1281.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.9,1336.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.95,1421.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.975,1498.0
2025-02-22,wk inc covid hosp,1,2025-03-01,06,quantile,0.99,1590.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.01,682.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.025,738.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.05,788.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.1,849.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.15,892.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.2,927.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.25,958.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.3,986.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.35,1012.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.4,1038.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.45,1063.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.5,1089.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.55,1114.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.6,1141.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.65,1168.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.7,1198.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.75,1231.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.8,1268.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.85,1312.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.9,1369.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.95,1456.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.975,1534.0
2025-02-22,wk inc covid hosp,2,2025-03-08,06,quantile,0.99,1629.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.01,689.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.025,746.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.05,797.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.1,858.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.15,901.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.2,937.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.25,968.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.3,996.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.35,1023.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.4,1049.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.45,1074.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.5,1100.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.55,1126.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.6,1153.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.65,1181.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.7,1211.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.75,1244.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.8,1281.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.85,1326.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.9,1383.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.95,1471.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.975,1550.0
2025-02-22,wk inc covid hosp,3,2025-03-15,06,quantile,0.99,1646.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.01,87.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.025,96.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.05,103.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.1,112.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.15,118.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.2,123.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.25,128.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.3,132.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.35,136.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.4,139.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.45,143.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.5,147.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.55,150.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.6,154.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.65,158.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.7,163.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.75,167.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.8,173.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.85,179.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.9,188.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.95,200.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.975,212.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,08,quantile,0.99,226.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.01,79.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.025,86.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.05,93.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.1,101.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.15,106.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.2,111.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.25,115.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.3,119.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.35,122.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.4,126.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.45,129.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.5,133.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.55,136.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.6,140.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.65,143.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.7,147.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.75,151.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.8,156.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.85,162.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.9,170.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.95,181.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.975,192.0
2025-02-22,wk inc covid hosp,0,2025-02-22,08,quantile,0.99,204.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.01,67.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.025,74.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.05,79.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.1,86.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.15,91.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.2,96.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.25,99.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.3,102.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.35,105.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.4,108.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.45,111.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.5,114.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.55,117.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.6,120.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.65,124.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.7,127.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.75,131.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.8,135.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.85,140.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.9,147.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.95,157.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.975,166.0
2025-02-22,wk inc covid hosp,1,2025-03-01,08,quantile,0.99,177.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.01,57.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.025,63.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.05,68.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.1,74.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.15,78.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.2,82.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.25,85.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.3,88.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.35,90.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.4,93.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.45,96.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.5,98.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.55,101.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.6,103.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.65,106.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.7,109.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.75,113.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.8,116.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.85,121.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.9,127.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.95,136.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.975,144.0
2025-02-22,wk inc covid hosp,2,2025-03-08,08,quantile,0.99,153.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.01,49.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.025,54.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.05,58.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.1,63.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.15,67.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.2,70.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.25,73.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.3,76.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.35,78.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.4,80.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.45,83.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.5,85.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.55,87.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.6,89.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.65,92.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.7,95.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.75,98.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.8,101.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.85,105.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.9,110.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.95,118.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.975,125.0
2025-02-22,wk inc covid hosp,3,2025-03-15,08,quantile,0.99,133.0
2025-02-22,wk inc covid hosp,-1,2025-02-15,09,quantile,0.01,104.0
