reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.025,41.618
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.05,42.946
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.1,44.948
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.15,46.782
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.2,48.209
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.25,49.867
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.3,51.19
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.35,52.636
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.4,54.043
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.45,55.39
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.5,56.893
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.55,58.389
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.6,59.92
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.65,61.446
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.7,63.176
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.75,64.775
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.8,66.658
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.85,68.361
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.9,70.115
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.95,72.236
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.975,73.153
2025-03-01,wk inc covid hosp,-1,2025-02-22,05,quantile,0.99,73.784
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.01,38.553
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.025,39.795
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.05,41.048
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.1,43.422
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.15,45.307
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.2,47.149
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.25,48.709
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.3,50.17
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.35,51.57
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.4,52.994
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.45,54.332
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.5,55.798
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.55,57.19
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.6,58.74
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.65,60.396
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.7,62.032
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.75,63.748
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.8,65.53
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.85,67.438
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.9,69.536
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.95,72.282
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.975,74.23
2025-03-01,wk inc covid hosp,0,2025-03-01,05,quantile,0.99,76.424
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.01,35.239
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.025,36.832
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.05,38.36
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.1,40.667
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.15,42.837
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.2,44.718
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.25,46.43
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.3,47.92
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.35,49.39
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.4,50.85
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.45,52.121
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.5,53.611
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.55,55.019
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.6,56.592
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.65,58.128
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.7,59.808
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.75,61.585
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.8,63.508
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.85,65.674
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.9,68.256
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.95,72.009
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.975,75.373
2025-03-01,wk inc covid hosp,1,2025-03-08,05,quantile,0.99,79.435
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.01,31.826
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.025,33.506
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.05,35.175
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.1,37.859
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.15,39.997
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.2,41.955
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.25,43.787
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.3,45.479
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.35,47.009
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.4,48.491
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.45,49.941
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.5,51.499
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.55,53.018
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.6,54.65
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.65,56.311
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.7,58.146
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.75,59.931
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.8,62.029
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.85,64.582
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.9,67.75
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.95,72.621
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.975,77.617
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.99,82.758
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.01,28.148
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.025,29.916
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.05,31.788
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.1,34.585
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.15,36.688
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.2,38.606
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.25,40.484
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.3,42.265
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.35,44.029
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.4,45.739
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.45,47.422
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.5,49.098
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.55,50.727
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.6,52.498
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.65,54.165
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.7,56.145
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.75,58.217
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.8,60.536
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.85,63.313
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.9,66.855
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.95,72.354
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.975,78.237
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.99,85.391
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.01,460.205
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.025,464.709
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.05,470.848
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.1,487.031
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.15,502.595
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.2,519.936
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.25,537.329
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.3,553.907
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.35,571.122
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.4,590.143
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.45,608.455
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.5,627.273
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.55,647.048
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.6,667.722
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.65,688.888
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.7,709.415
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.75,730.985
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.8,755.32
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.85,776.063
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.9,802.096
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.95,823.358
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.975,836.354
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.99,843.653
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.01,453.573
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.025,463.06
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.05,475.994
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.1,494.205
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.15,512.844
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.2,530.2
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.25,549.047
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.3,567.785
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.35,587.015
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.4,606.369
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.45,626.387
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.5,645.968
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.55,664.178
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.6,687.44
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.65,706.673
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.7,730.745
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.75,754.521
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.8,777.938
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.85,803.479
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.9,831.422
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.95,862.675
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.975,891.376
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.99,913.894
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.01,430.446
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.025,448.609
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.05,465.34
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.1,492.456
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.15,514.62
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.2,533.748
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.25,552.236
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.3,573.263
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.35,592.614
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.4,613.576
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.45,632.742
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.5,652.952
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.55,671.327
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.6,693.386
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.65,714.662
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.7,736.883
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.75,761.723
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.8,787.475
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.85,814.581
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.9,854.136
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.95,902.037
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.975,946.131
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.99,1003.728
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.01,409.745
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.025,431.847
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.05,453.877
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.1,487.78
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.15,512.542
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.2,534.066
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.25,556.022
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.3,578.057
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.35,597.654
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.4,616.876
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.45,638.178
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.5,655.75
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.55,676.969
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.6,699.016
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.65,722.371
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.7,745.426
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.75,770.126
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.8,798.032
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.85,832.543
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.9,875.381
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.95,940.574
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.975,1015.505
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.99,1096.47
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.01,378.791
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.025,411.145
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.05,439.054
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.1,473.376
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.15,503.14
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.2,527.598
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.25,552.77
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.3,575.241
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.35,597.362
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.4,616.652
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.45,634.614
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.5,654.325
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.55,677.777
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.6,700.133
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.65,723.899
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.7,749.831
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.75,775.827
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.8,804.166
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.85,841.394
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.9,891.754
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.95,981.484
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.975,1088.956
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.99,1196.645
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.01,42.452
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.025,46.582
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.05,50.185
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.1,55.501
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.15,60.055
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.2,64.611
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.25,68.832
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.3,72.83
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.35,77.19
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.4,81.633
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.45,86.68
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.5,92.244
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.55,98.542
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.6,106.525
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.65,115.471
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.7,126.104
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.75,138.059
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.8,152.454
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.85,168.479
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.9,187.061
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.95,213.328
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.975,231.551
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.99,247.951
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.01,35.557
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.025,39.61
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.05,43.206
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.1,48.259
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.15,52.508
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.2,56.553
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.25,60.379
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.3,64.324
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.35,68.448
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.4,72.616
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.45,77.56
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.5,83.09
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.55,89.237
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.6,96.321
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.65,104.851
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.7,114.291
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.75,125.265
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.8,137.968
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.85,155.434
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.9,172.179
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.95,194.2
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.975,213.236
2025-03-01,wk inc covid hosp,0,2025-03-01,08,quantile,0.99,231.123
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.01,30.165
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.025,33.99
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.05,37.615
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.1,42.414
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.15,46.124
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.2,49.608
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.25,53.454
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.3,56.999
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.35,61.169
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.4,65.373
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.45,70.153
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.5,75.617
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.55,81.171
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.6,87.818
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.65,95.407
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.7,104.198
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.75,114.264
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.8,125.606
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.85,141.473
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.9,158.095
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.95,177.621
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.975,195.883
2025-03-01,wk inc covid hosp,1,2025-03-08,08,quantile,0.99,215.234
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.01,26.249
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.025,29.444
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.05,33.519
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.1,37.814
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.15,41.287
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.2,44.5
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.25,47.82
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.3,51.573
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.35,55.456
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.4,59.754
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.45,64.557
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.5,69.828
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.55,74.901
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.6,80.885
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.65,88.198
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.7,95.998
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.75,105.166
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.8,115.508
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.85,128.79
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.9,145.233
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.95,165.287
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.975,180.939
2025-03-01,wk inc covid hosp,2,2025-03-15,08,quantile,0.99,200.568
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.01,22.956
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.025,25.924
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.05,29.785
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.1,33.811
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.15,36.95
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.2,39.925
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.25,43.211
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.3,46.73
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.35,50.366
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.4,54.566
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.45,59.159
2025-03-01,wk inc covid hosp,3,2025-03-22,08,quantile,0.5,63.87
