reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.025,55.115
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.05,57.561
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.1,61.345
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.15,64.385
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.2,67.281
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.25,70.117
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.3,73.079
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.35,75.671
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.4,78.642
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.45,81.373
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.5,84.572
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.55,87.974
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.6,91.21
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.65,94.945
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.7,99.276
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.75,103.99
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.8,108.928
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.85,114.91
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.9,123.276
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.95,133.868
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.975,140.621
2025-02-08,wk inc covid hosp,-1,2025-02-01,05,quantile,0.99,146.744
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.01,52.798
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.025,55.282
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.05,58.257
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.1,62.861
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.15,66.632
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.2,69.943
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.25,73.3
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.3,76.371
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.35,79.956
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.4,83.476
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.45,87.306
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.5,90.821
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.55,94.927
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.6,99.223
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.65,103.724
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.7,108.818
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.75,114.587
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.8,121.701
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.85,128.82
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.9,137.786
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.95,151.486
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.975,161.004
2025-02-08,wk inc covid hosp,0,2025-02-08,05,quantile,0.99,169.998
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.01,52.232
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.025,55.204
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.05,59.102
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.1,64.365
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.15,69.098
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.2,72.746
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.25,76.265
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.3,79.902
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.35,84.058
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.4,88.28
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.45,92.454
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.5,96.603
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.55,101.519
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.6,106.837
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.65,112.663
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.7,119.429
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.75,126.585
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.8,134.098
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.85,142.487
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.9,152.978
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.95,168.571
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.975,182.067
2025-02-08,wk inc covid hosp,1,2025-02-15,05,quantile,0.99,196.104
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.01,51.375
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.025,54.473
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.05,58.841
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.1,65.225
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.15,70.261
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.2,74.53
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.25,78.541
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.3,83.154
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.35,87.624
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.4,91.841
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.45,96.104
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.5,100.865
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.55,106.458
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.6,113.12
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.65,120.22
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.7,127.816
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.75,135.886
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.8,143.372
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.85,152.707
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.9,164.469
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.95,182.336
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.975,200.782
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.99,217.646
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.01,49.397
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.025,52.904
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.05,57.041
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.1,64.007
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.15,69.513
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.2,74.17
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.25,78.521
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.3,83.414
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.35,88.146
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.4,92.304
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.45,96.549
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.5,101.33
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.55,107.236
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.6,115.018
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.65,123.161
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.7,130.406
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.75,137.734
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.8,146.215
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.85,156.324
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.9,168.957
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.95,186.643
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.975,209.29
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.99,228.492
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.01,404.071
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.025,417.424
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.05,437.446
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.1,471.158
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.15,498.942
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.2,520.841
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.25,542.548
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.3,563.103
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.35,584.707
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.4,611.191
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.45,638.201
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.5,667.968
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.55,698.878
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.6,735.278
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.65,776.795
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.7,829.364
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.75,881.726
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.8,939.599
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.85,1007.161
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.9,1089.797
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.95,1205.998
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.975,1313.99
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.99,1418.131
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.01,409.353
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.025,426.353
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.05,447.204
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.1,487.199
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.15,517.78
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.2,544.493
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.25,573.35
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.3,601.602
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.35,628.801
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.4,661.077
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.45,692.754
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.5,728.604
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.55,767.831
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.6,812.034
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.65,867.965
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.7,935.853
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.75,1001.051
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.8,1065.52
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.85,1153.182
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.9,1255.788
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.95,1429.226
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.975,1593.654
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.99,1718.32
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.01,415.677
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.025,440.114
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.05,462.795
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.1,500.092
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.15,539.17
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.2,574.571
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.25,607.029
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.3,643.835
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.35,682.6
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.4,721.394
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.45,759.269
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.5,797.961
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.55,847.265
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.6,904.5
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.65,964.656
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.7,1047.114
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.75,1137.003
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.8,1225.432
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.85,1317.362
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.9,1450.873
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.95,1687.504
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.975,1911.651
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.99,2121.454
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.01,420.119
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.025,449.285
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.05,473.497
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.1,518.797
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.15,561.64
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.2,601.439
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.25,638.38
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.3,682.953
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.35,732.443
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.4,775.854
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.45,819.345
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.5,866.999
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.55,923.71
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.6,991.102
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.65,1062.361
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.7,1147.039
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.75,1246.504
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.8,1369.703
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.85,1503.895
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.9,1665.607
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.95,1949.294
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.975,2218.535
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.99,2531.504
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.01,415.041
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.025,448.539
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.05,477.103
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.1,525.381
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.15,571.772
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.2,617.745
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.25,657.088
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.3,706.155
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.35,760.447
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.4,809.684
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.45,858.174
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.5,912.096
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.55,976.632
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.6,1050.734
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.65,1127.952
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.7,1214.986
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.75,1328.785
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.8,1463.504
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.85,1644.359
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.9,1827.159
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.95,2149.635
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.975,2473.12
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.99,2873.206
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.01,86.354
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.025,89.979
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.05,95.0
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.1,100.792
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.15,106.043
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.2,110.471
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.25,115.077
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.3,120.816
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.35,127.298
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.4,134.253
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.45,140.945
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.5,147.824
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.55,154.924
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.6,162.002
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.65,169.597
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.7,177.652
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.75,186.293
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.8,196.538
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.85,208.456
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.9,225.484
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.95,249.41
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.975,267.252
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.99,284.698
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.01,77.153
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.025,82.307
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.05,86.985
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.1,93.446
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.15,98.756
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.2,104.219
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.25,109.577
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.3,115.22
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.35,122.841
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.4,130.764
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.45,137.747
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.5,144.629
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.55,152.135
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.6,160.591
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.65,169.147
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.7,178.472
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.75,187.502
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.8,197.799
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.85,212.787
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.9,230.932
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.95,256.152
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.975,271.539
2025-02-08,wk inc covid hosp,0,2025-02-08,08,quantile,0.99,284.485
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.01,69.546
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.025,75.208
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.05,79.925
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.1,86.574
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.15,92.25
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.2,98.166
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.25,104.543
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.3,110.929
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.35,118.119
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.4,125.87
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.45,133.289
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.5,140.698
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.55,148.711
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.6,156.931
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.65,166.75
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.7,177.291
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.75,187.458
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.8,199.036
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.85,214.766
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.9,232.038
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.95,257.06
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.975,273.853
2025-02-08,wk inc covid hosp,1,2025-02-15,08,quantile,0.99,287.35
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.01,61.458
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.025,66.172
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.05,70.712
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.1,77.863
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.15,83.654
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.2,89.285
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.25,96.408
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.3,103.818
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.35,110.076
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.4,116.346
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.45,123.859
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.5,131.704
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.55,139.284
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.6,147.315
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.65,157.004
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.7,168.169
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.75,179.971
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.8,191.165
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.85,205.128
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.9,220.272
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.95,243.236
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.975,263.787
2025-02-08,wk inc covid hosp,2,2025-02-22,08,quantile,0.99,286.068
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.01,51.74
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.025,56.047
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.05,60.897
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.1,67.467
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.15,72.987
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.2,78.68
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.25,85.061
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.3,91.675
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.35,97.873
2025-02-08,wk inc covid hosp,3,2025-03-01,08,quantile,0.4,103.756
