reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.025,7.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.05,9.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.1,10.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.15,11.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.2,12.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.25,13.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.3,13.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.35,14.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.4,15.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.45,15.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.5,16.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.55,17.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.6,17.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.65,18.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.7,19.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.75,20.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.8,21.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.85,22.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.9,23.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.95,26.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.975,28.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,05,quantile,0.99,30.0
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.01,4.0
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.025,6.0
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.05,7.0
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.1,8.0
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.15,9.0
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.2,9.0
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.25,10.0
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.3,11.0
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.35,11.0
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.4,12.0
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.45,12.0
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.5,13.0
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.55,14.0
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.6,14.0
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.65,15.0
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.7,15.0
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.75,16.0
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.8,17.0
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.85,18.0
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.9,19.0
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.95,21.0
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.975,23.0
2025-05-24,wk inc covid hosp,0,2025-05-24,05,quantile,0.99,25.0
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.01,3.0
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.025,4.0
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.05,5.0
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.1,6.0
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.15,7.0
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.2,7.0
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.25,8.0
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.3,9.0
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.35,9.0
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.4,10.0
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.45,10.0
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.5,10.0
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.55,11.0
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.6,11.0
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.65,12.0
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.7,13.0
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.75,13.0
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.8,14.0
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.85,15.0
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.9,16.0
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.95,18.0
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.975,19.0
2025-05-24,wk inc covid hosp,1,2025-05-31,05,quantile,0.99,21.0
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.01,2.0
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.025,3.0
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.05,3.0
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.1,4.0
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.15,5.0
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.2,5.0
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.25,6.0
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.3,6.0
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.35,7.0
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.4,7.0
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.45,7.0
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.5,8.0
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.55,8.0
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.6,9.0
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.65,9.0
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.7,10.0
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.75,10.0
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.8,11.0
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.85,12.0
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.9,12.0
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.95,14.0
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.975,15.0
2025-05-24,wk inc covid hosp,2,2025-06-07,05,quantile,0.99,17.0
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.01,1.0
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.025,1.0
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.05,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.1,2.0
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.15,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.2,3.0
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.25,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.3,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.35,4.0
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.4,5.0
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.45,5.0
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.5,5.0
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.55,6.0
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.6,6.0
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.65,6.0
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.7,7.0
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.75,7.0
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.8,8.0
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.85,8.0
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.9,9.0
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.95,10.0
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.975,11.0
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.99,13.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.01,193.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.025,211.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.05,228.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.1,248.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.15,262.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.2,274.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.25,284.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.3,294.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.35,303.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.4,311.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.45,320.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.5,328.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.55,337.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.6,346.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.65,355.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.7,365.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.75,377.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.8,389.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.85,404.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.9,424.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.95,454.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.975,481.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.99,513.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.01,179.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.025,196.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.05,211.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.1,230.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.15,244.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.2,255.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.25,264.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.3,273.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.35,281.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.4,289.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.45,297.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.5,305.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.55,313.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.6,322.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.65,331.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.7,340.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.75,350.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.8,362.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.85,376.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.9,394.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.95,422.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.975,447.0
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.99,478.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.01,167.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.025,183.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.05,197.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.1,215.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.15,227.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.2,237.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.25,246.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.3,255.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.35,262.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.4,270.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.45,277.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.5,285.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.55,292.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.6,300.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.65,308.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.7,317.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.75,327.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.8,338.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.85,351.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.9,368.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.95,394.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.975,418.0
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.99,446.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.01,154.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.025,169.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.05,182.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.1,198.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.15,210.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.2,219.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.25,228.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.3,235.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.35,243.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.4,250.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.45,257.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.5,263.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.55,270.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.6,278.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.65,285.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.7,294.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.75,303.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.8,313.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.85,325.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.9,341.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.95,365.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.975,387.0
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.99,413.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.01,141.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.025,155.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.05,167.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.1,182.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.15,193.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.2,201.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.25,209.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.3,216.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.35,223.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.4,229.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.45,236.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.5,242.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.55,249.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.6,255.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.65,262.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.7,270.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.75,278.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.8,288.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.85,299.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.9,313.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.95,336.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.975,356.0
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.99,380.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.01,23.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.025,26.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.05,29.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.1,32.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.15,35.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.2,37.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.25,38.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.3,40.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.35,42.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.4,43.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.45,44.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.5,46.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.55,47.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.6,49.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.65,50.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.7,52.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.75,54.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.8,56.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.85,59.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.9,62.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.95,67.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.975,71.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.99,77.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.01,21.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.025,24.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.05,27.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.1,30.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.15,32.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.2,34.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.25,36.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.3,37.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.35,38.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.4,40.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.45,41.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.5,42.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.55,44.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.6,45.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.65,47.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.7,48.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.75,50.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.8,52.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.85,54.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.9,58.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.95,62.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.975,67.0
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.99,72.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.01,19.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.025,22.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.05,25.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.1,28.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.15,30.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.2,31.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.25,33.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.3,34.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.35,36.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.4,37.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.45,38.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.5,39.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.55,41.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.6,42.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.65,43.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.7,45.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.75,47.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.8,48.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.85,51.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.9,54.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.95,58.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.975,62.0
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.99,67.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.01,16.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.025,19.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.05,21.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.1,24.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.15,26.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.2,27.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.25,28.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.3,30.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.35,31.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.4,32.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.45,33.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.5,34.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.55,35.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.6,37.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.65,38.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.7,39.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.75,41.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.8,42.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.85,44.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.9,47.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.95,51.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.975,55.0
2025-05-24,wk inc covid hosp,2,2025-06-07,08,quantile,0.99,59.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.01,13.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.025,15.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.05,17.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.1,19.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.15,20.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.2,22.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.25,23.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.3,24.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.35,25.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.4,26.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.45,27.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.5,28.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.55,29.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.6,30.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.65,31.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.7,32.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.75,33.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.8,35.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.85,36.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.9,39.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.95,42.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.975,45.0
2025-05-24,wk inc covid hosp,3,2025-06-14,08,quantile,0.99,49.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,09,quantile,0.01,18.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,09,quantile,0.025,21.0
2025-05-24,wk inc covid hosp,-1,2025-05-17,09,quantile,0.05,23.0
