reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.025,45.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.05,52.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.1,60.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.15,66.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.2,71.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.25,76.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.3,80.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.35,84.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.4,88.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.45,92.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.5,96.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.55,100.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.6,105.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.65,109.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.7,114.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.75,120.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.8,126.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.85,134.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.9,144.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.95,159.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.975,174.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,05,quantile,0.99,192.0
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.01,42.0
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.025,50.0
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.05,57.0
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.1,66.0
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.15,73.0
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.2,78.0
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.25,83.0
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.3,88.0
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.35,92.0
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.4,97.0
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.45,101.0
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.5,105.0
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.55,110.0
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.6,115.0
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.65,120.0
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.7,125.0
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.75,131.0
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.8,138.0
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.85,146.0
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.9,157.0
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.95,174.0
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.975,190.0
2025-01-18,wk inc covid hosp,0,2025-01-18,05,quantile,0.99,209.0
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.01,51.0
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.025,59.0
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.05,68.0
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.1,79.0
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.15,86.0
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.2,93.0
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.25,99.0
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.3,104.0
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.35,109.0
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.4,115.0
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.45,120.0
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.5,125.0
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.55,130.0
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.6,136.0
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.65,141.0
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.7,148.0
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.75,155.0
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.8,163.0
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.85,173.0
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.9,186.0
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.95,206.0
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.975,224.0
2025-01-18,wk inc covid hosp,1,2025-01-25,05,quantile,0.99,247.0
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.01,62.0
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.025,73.0
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.05,83.0
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.1,96.0
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.15,105.0
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.2,113.0
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.25,120.0
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.3,127.0
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.35,133.0
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.4,139.0
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.45,145.0
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.5,152.0
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.55,158.0
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.6,165.0
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.65,172.0
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.7,179.0
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.75,188.0
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.8,198.0
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.85,210.0
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.9,225.0
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.95,249.0
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.975,272.0
2025-01-18,wk inc covid hosp,2,2025-02-01,05,quantile,0.99,299.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.01,76.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.025,90.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.05,102.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.1,118.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.15,129.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.2,139.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.25,147.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.3,155.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.35,163.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.4,171.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.45,178.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.5,186.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.55,193.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.6,202.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.65,210.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.7,220.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.75,230.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.8,242.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.85,256.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.9,275.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.95,305.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.975,332.0
2025-01-18,wk inc covid hosp,3,2025-02-08,05,quantile,0.99,365.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.01,320.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.025,372.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.05,421.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.1,484.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.15,530.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.2,568.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.25,602.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.3,634.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.35,665.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.4,695.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.45,725.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.5,755.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.55,786.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.6,818.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.65,853.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.7,890.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.75,931.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.8,979.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.85,1036.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.9,1112.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.95,1229.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.975,1338.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,06,quantile,0.99,1471.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.01,325.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.025,378.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.05,429.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.1,492.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.15,539.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.2,578.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.25,612.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.3,645.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.35,676.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.4,707.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.45,737.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.5,768.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.55,799.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.6,832.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.65,867.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.7,905.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.75,947.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.8,995.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.85,1054.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.9,1130.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.95,1250.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.975,1360.0
2025-01-18,wk inc covid hosp,0,2025-01-18,06,quantile,0.99,1496.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.01,372.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.025,433.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.05,491.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.1,563.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.15,616.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.2,661.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.25,701.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.3,738.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.35,774.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.4,808.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.45,843.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.5,878.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.55,914.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.6,952.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.65,992.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.7,1035.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.75,1083.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.8,1139.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.85,1205.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.9,1293.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.95,1430.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.975,1556.0
2025-01-18,wk inc covid hosp,1,2025-01-25,06,quantile,0.99,1711.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.01,453.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.025,527.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.05,597.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.1,685.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.15,749.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.2,803.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.25,852.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.3,897.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.35,940.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.4,983.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.45,1025.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.5,1067.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.55,1111.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.6,1157.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.65,1205.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.7,1258.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.75,1316.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.8,1383.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.85,1464.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.9,1571.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.95,1737.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.975,1890.0
2025-01-18,wk inc covid hosp,2,2025-02-01,06,quantile,0.99,2078.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.01,570.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.025,663.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.05,751.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.1,862.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.15,943.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.2,1011.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.25,1072.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.3,1128.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.35,1183.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.4,1236.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.45,1289.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.5,1342.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.55,1397.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.6,1455.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.65,1516.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.7,1582.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.75,1655.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.8,1739.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.85,1841.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.9,1974.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.95,2183.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.975,2376.0
2025-01-18,wk inc covid hosp,3,2025-02-08,06,quantile,0.99,2612.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.01,103.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.025,120.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.05,137.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.1,158.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.15,173.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.2,186.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.25,197.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.3,208.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.35,218.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.4,228.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.45,238.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.5,248.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.55,258.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.6,269.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.65,280.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.7,293.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.75,307.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.8,322.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.85,341.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.9,366.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.95,406.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.975,442.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,08,quantile,0.99,486.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.01,110.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.025,129.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.05,146.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.1,168.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.15,184.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.2,198.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.25,210.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.3,222.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.35,232.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.4,243.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.45,254.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.5,264.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.55,275.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.6,287.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.65,299.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.7,312.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.75,327.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.8,344.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.85,364.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.9,391.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.95,432.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.975,471.0
2025-01-18,wk inc covid hosp,0,2025-01-18,08,quantile,0.99,518.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.01,125.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.025,145.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.05,165.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.1,190.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.15,208.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.2,224.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.25,237.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.3,250.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.35,262.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.4,274.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.45,286.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.5,298.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.55,311.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.6,324.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.65,337.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.7,352.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.75,369.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.8,388.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.85,411.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.9,441.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.95,488.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.975,531.0
2025-01-18,wk inc covid hosp,1,2025-01-25,08,quantile,0.99,584.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.01,142.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.025,166.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.05,189.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.1,217.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.15,238.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.2,255.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.25,271.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.3,285.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.35,299.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.4,313.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.45,326.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.5,340.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.55,354.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.6,369.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.65,384.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.7,401.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.75,420.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.8,441.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.85,468.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.9,502.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.95,555.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.975,604.0
2025-01-18,wk inc covid hosp,2,2025-02-01,08,quantile,0.99,665.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.01,163.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.025,189.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.05,215.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.1,247.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.15,271.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.2,291.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.25,308.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.3,325.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.35,341.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.4,356.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.45,371.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.5,387.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.55,403.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.6,420.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.65,438.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.7,457.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.75,478.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.8,503.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.85,532.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.9,571.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.95,632.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.975,688.0
2025-01-18,wk inc covid hosp,3,2025-02-08,08,quantile,0.99,757.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,09,quantile,0.01,83.0
2025-01-18,wk inc covid hosp,-1,2025-01-11,09,quantile,0.025,98.0
