output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.45,0.005431721316066917,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,09
quantile,0.5,0.005534288322093158,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,09
quantile,0.55,0.005665099963180738,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,09
quantile,0.6,0.005766739638291021,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,09
quantile,0.65,0.0058848562300016696,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,09
quantile,0.7,0.006006547014762956,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,09
quantile,0.75,0.0061809419894021935,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,09
quantile,0.8,0.0063335718056691335,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,09
quantile,0.85,0.006531972301674079,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,09
quantile,0.9,0.006766384335843923,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,09
quantile,0.95,0.0071587475429834,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,09
quantile,0.975,0.007539810399462154,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,09
quantile,0.99,0.007989068313889222,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,09
quantile,0.01,0.0019613461737600113,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,09
quantile,0.025,0.002234729283846655,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,09
quantile,0.05,0.002486343591594218,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,09
quantile,0.1,0.0028462854673760893,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,09
quantile,0.15,0.0031314296024002896,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,09
quantile,0.2,0.0033237849284961703,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,09
quantile,0.25,0.0035294778179411406,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,09
quantile,0.3,0.003723685381899951,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,09
quantile,0.35,0.0039247062399946275,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,09
quantile,0.4,0.004090713211646256,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,09
quantile,0.45,0.004255944118738286,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,09
quantile,0.5,0.0044139227417983595,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,09
quantile,0.55,0.004608798072170656,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,09
quantile,0.6,0.004814943761472774,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,09
quantile,0.65,0.005010148657355535,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,09
quantile,0.7,0.0052588351962733985,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,09
quantile,0.75,0.0054777207434975085,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,09
quantile,0.8,0.005778480066834144,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,09
quantile,0.85,0.006153416090202266,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,09
quantile,0.9,0.006721275079625831,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,09
quantile,0.95,0.00765691587353997,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,09
quantile,0.975,0.008822851327987992,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,09
quantile,0.99,0.010077348527360514,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,09
quantile,0.01,0.0012969813972246382,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11
quantile,0.025,0.0016889936538861934,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11
quantile,0.05,0.001982434631929667,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11
quantile,0.1,0.002322581532135347,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11
quantile,0.15,0.0025807351449039875,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11
quantile,0.2,0.0028408402244932207,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11
quantile,0.25,0.0030434362962236242,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11
quantile,0.3,0.003247771922216147,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11
quantile,0.35,0.003467525201178002,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11
quantile,0.4,0.0036362681327076814,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11
quantile,0.45,0.0038206841421770258,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11
quantile,0.5,0.004008141838315415,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11
quantile,0.55,0.004231767717230479,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11
quantile,0.6,0.004394738874440519,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11
quantile,0.65,0.004588919543944901,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11
quantile,0.7,0.0047943683177593495,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11
quantile,0.75,0.005059266762138717,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11
quantile,0.8,0.0054011483640864656,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11
quantile,0.85,0.005744540903422418,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11
quantile,0.9,0.006225323787739311,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11
quantile,0.95,0.0070995789773113435,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11
quantile,0.975,0.007764819489607653,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11
quantile,0.99,0.008799417664631453,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,11
quantile,0.01,6.624738100426646e-4,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11
quantile,0.025,9.489651402695514e-4,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11
quantile,0.05,0.0012512715516459832,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11
quantile,0.1,0.0016476481583547237,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11
quantile,0.15,0.001965041242530527,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11
quantile,0.2,0.0021971325509386485,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11
quantile,0.25,0.0024693032563898602,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11
quantile,0.3,0.0027711804378341216,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11
quantile,0.35,0.003014635077483184,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11
quantile,0.4,0.003237945130790192,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11
quantile,0.45,0.003504806931944172,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11
quantile,0.5,0.00378539706382391,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11
quantile,0.55,0.004104594422223176,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11
quantile,0.6,0.004404946471577584,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11
quantile,0.65,0.004783196186268374,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11
quantile,0.7,0.005150730990731678,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11
quantile,0.75,0.005662174876276101,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11
quantile,0.8,0.006105830181511002,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11
quantile,0.85,0.00680540565500265,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11
quantile,0.9,0.00775376396124117,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11
quantile,0.95,0.0095677788246224,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11
quantile,0.975,0.011049263265149706,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11
quantile,0.99,0.013113949116705001,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,11
quantile,0.01,0.0027562452230758152,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10
quantile,0.025,0.0030896787832191174,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10
quantile,0.05,0.003341712359118218,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10
quantile,0.1,0.003684306314710044,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10
quantile,0.15,0.003961422059675758,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10
quantile,0.2,0.004164703771082896,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10
quantile,0.25,0.004342646447298395,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10
quantile,0.3,0.004534032629368277,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10
quantile,0.35,0.004717065191736122,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10
quantile,0.4,0.00487178770584254,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10
quantile,0.45,0.00500666174179064,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10
quantile,0.5,0.005160466631729997,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10
quantile,0.55,0.0053166990493131935,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10
quantile,0.6,0.005471211643407539,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10
quantile,0.65,0.005638996550245974,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10
quantile,0.7,0.005848017864644812,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10
quantile,0.75,0.006077608698723296,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10
quantile,0.8,0.00630631669385249,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10
quantile,0.85,0.006598047054160471,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10
quantile,0.9,0.007057080816166934,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10
quantile,0.95,0.0076033952505263885,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10
quantile,0.975,0.008181792584123425,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10
quantile,0.99,0.00911263288949139,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,10
quantile,0.01,9.92145071898441e-4,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10
quantile,0.025,0.0012301988715514329,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10
quantile,0.05,0.0014761774082328,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10
quantile,0.1,0.0018051357030759248,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10
quantile,0.15,0.002021141502874709,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10
quantile,0.2,0.002258591108043856,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10
quantile,0.25,0.0024185807914626567,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10
quantile,0.3,0.0026063692650873287,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10
quantile,0.35,0.00278875695915344,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10
quantile,0.4,0.0029912508947362287,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10
quantile,0.45,0.0031721261567908303,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10
quantile,0.5,0.003365624412006193,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10
quantile,0.55,0.0036049731841245815,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10
quantile,0.6,0.003831612342422753,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10
quantile,0.65,0.004105306627536253,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10
quantile,0.7,0.004360280580554013,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10
quantile,0.75,0.004645724612809145,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10
quantile,0.8,0.004959120073612688,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10
quantile,0.85,0.005427188013344261,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10
quantile,0.9,0.0059729271047726865,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10
quantile,0.95,0.006953200244852066,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10
quantile,0.975,0.008003145859416815,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10
quantile,0.99,0.009623636934104809,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,10
quantile,0.01,0.0018490875726978914,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12
quantile,0.025,0.0018888557578326346,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12
quantile,0.05,0.001954641810100659,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12
quantile,0.1,0.0020340656567520454,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12
quantile,0.15,0.0020906706719752725,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12
quantile,0.2,0.002143612053349199,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12
quantile,0.25,0.002182469375328864,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12
quantile,0.3,0.0022150113672637682,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12
quantile,0.35,0.0022488734747424226,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12
quantile,0.4,0.0022802486962311833,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12
quantile,0.45,0.0023131026578120245,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12
quantile,0.5,0.002339719799677231,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12
quantile,0.55,0.002375811950036482,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12
quantile,0.6,0.0024118271472133197,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12
quantile,0.65,0.0024452135377630827,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12
quantile,0.7,0.0024806119367292664,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12
quantile,0.75,0.002527946473381456,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12
quantile,0.8,0.002578378893104665,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12
quantile,0.85,0.002640687925727778,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12
quantile,0.9,0.0027060985111595935,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12
quantile,0.95,0.002815990934238762,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12
quantile,0.975,0.002907486477533735,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12
quantile,0.99,0.0030008066053878496,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,12
quantile,0.01,0.0010220389119056262,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12
quantile,0.025,0.0011110907436244857,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12
quantile,0.05,0.0011984294183683168,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12
quantile,0.1,0.0013354304079622936,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12
quantile,0.15,0.0014200382869086572,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12
quantile,0.2,0.0015026148319420205,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12
quantile,0.25,0.0015674159647613567,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12
quantile,0.3,0.0016330984250567475,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12
quantile,0.35,0.0016877438727436996,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12
quantile,0.4,0.0017423828037604495,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12
quantile,0.45,0.0018056640304415401,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12
quantile,0.5,0.0018663825965754147,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12
quantile,0.55,0.0019234533359128345,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12
quantile,0.6,0.00198587556726137,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12
quantile,0.65,0.002058514279326054,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12
quantile,0.7,0.0021267876310988995,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12
quantile,0.75,0.0022175884777373583,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12
quantile,0.8,0.002307376058303713,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12
quantile,0.85,0.002443392682042576,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12
quantile,0.9,0.002608789864367586,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12
quantile,0.95,0.0029228353237176702,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12
quantile,0.975,0.003148012367479648,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12
quantile,0.99,0.003564650921541489,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,12
quantile,0.01,0.002173983135385695,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13
quantile,0.025,0.0023114277231202846,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13
quantile,0.05,0.00242241113516664,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13
quantile,0.1,0.0025827996500685842,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13
quantile,0.15,0.002697011965645559,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13
quantile,0.2,0.002787979757020323,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13
quantile,0.25,0.002865818539917044,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13
quantile,0.3,0.0029363386359749313,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13
quantile,0.35,0.003004668728230865,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13
quantile,0.4,0.003077889616550553,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13
quantile,0.45,0.003145411520926833,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13
quantile,0.5,0.0032023950634282846,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13
quantile,0.55,0.0032672792290815555,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13
quantile,0.6,0.003333900826844086,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13
quantile,0.65,0.003418960316995584,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13
quantile,0.7,0.0035136484651138973,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13
quantile,0.75,0.0036048220048085066,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13
quantile,0.8,0.0037145134443011697,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13
quantile,0.85,0.003853588076222615,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13
quantile,0.9,0.00402115617106794,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13
quantile,0.95,0.004313064289970556,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13
quantile,0.975,0.00461093909654783,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13
quantile,0.99,0.005000422808986269,2026-01-24,wk inc covid prop ed visits,0,2026-01-24,13
quantile,0.01,0.0014172054376153295,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,13
quantile,0.025,0.0016628822197094254,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,13
quantile,0.05,0.0018892125306805918,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,13
quantile,0.1,0.002161995658934362,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,13
quantile,0.15,0.0023661130768163853,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,13
quantile,0.2,0.0025837673632566707,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,13
quantile,0.25,0.002727815913286,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,13
quantile,0.3,0.00289602454093939,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,13
quantile,0.35,0.0030364522960744204,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,13
quantile,0.4,0.0031925253949258428,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,13
quantile,0.45,0.0033587868182998987,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,13
quantile,0.5,0.0035222476130364073,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,13
quantile,0.55,0.0036893133211570385,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,13
quantile,0.6,0.00392816129151322,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,13
quantile,0.65,0.004178564015750553,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,13
quantile,0.7,0.004440940091973311,2026-01-24,wk inc covid prop ed visits,1,2026-01-31,13
