output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.4,0.004449898358867569,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,13
quantile,0.45,0.004499256321269212,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,13
quantile,0.5,0.004548609389717912,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,13
quantile,0.55,0.004597957564941503,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,13
quantile,0.6,0.004647300847667675,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,13
quantile,0.65,0.004696639238623971,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,13
quantile,0.7,0.004758305349376092,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,13
quantile,0.75,0.00480763273650951,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,13
quantile,0.8,0.004893943899296263,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,13
quantile,0.85,0.0049802400921716075,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,13
quantile,0.9,0.005066521319029804,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,13
quantile,0.95,0.0052513592846261505,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,13
quantile,0.975,0.005448444097725274,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,13
quantile,0.99,0.00564557393463643,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,13
quantile,0.01,0.004078168312759476,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,13
quantile,0.025,0.004323765638282497,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,13
quantile,0.05,0.004591285433410113,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,13
quantile,0.1,0.004880493698261972,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,13
quantile,0.15,0.005109104273701164,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,13
quantile,0.2,0.005287308105988326,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,13
quantile,0.25,0.00548464874303983,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,13
quantile,0.3,0.005628856162959187,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,13
quantile,0.35,0.00579132755086399,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,13
quantile,0.4,0.005957555464704055,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,13
quantile,0.45,0.006103322623425899,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,13
quantile,0.5,0.006248612634289719,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,13
quantile,0.55,0.006401054695471273,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,13
quantile,0.6,0.006557167058056379,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,13
quantile,0.65,0.006733534367543596,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,13
quantile,0.7,0.006933514535352358,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,13
quantile,0.75,0.007153653880266766,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,13
quantile,0.8,0.007410196237272306,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,13
quantile,0.85,0.007734530613270856,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,13
quantile,0.9,0.00815691826768657,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,13
quantile,0.95,0.008745782479543602,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,13
quantile,0.975,0.009341103041724868,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,13
quantile,0.99,0.010162209396375422,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,13
quantile,0.01,0.0034266341457947166,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,13
quantile,0.025,0.00381185094870147,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,13
quantile,0.05,0.004373429499690615,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,13
quantile,0.1,0.0049732608726530125,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,13
quantile,0.15,0.005525848907301144,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,13
quantile,0.2,0.0060026062950610986,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,13
quantile,0.25,0.006502884567792269,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,13
quantile,0.3,0.006924168859091485,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,13
quantile,0.35,0.007332126062158363,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,13
quantile,0.4,0.007773821560827699,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,13
quantile,0.45,0.008146336456256969,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,13
quantile,0.5,0.008597850698369124,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,13
quantile,0.55,0.009122064880997198,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,13
quantile,0.6,0.009608637914865721,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,13
quantile,0.65,0.010193996559293934,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,13
quantile,0.7,0.010781684288663721,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,13
quantile,0.75,0.011472560278769226,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,13
quantile,0.8,0.012361663461141755,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,13
quantile,0.85,0.013521525535763895,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,13
quantile,0.9,0.015311302386001499,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,13
quantile,0.95,0.018330769704642747,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,13
quantile,0.975,0.022316211670386985,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,13
quantile,0.99,0.025828871806997694,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,13
quantile,0.01,0.0015497323189630882,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02
quantile,0.025,0.0018309859154929577,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02
quantile,0.05,0.0019715533023517817,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02
quantile,0.1,0.0022525693368999015,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02
quantile,0.15,0.002393018018018018,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02
quantile,0.2,0.002533427163969036,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02
quantile,0.25,0.00267379679144385,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02
quantile,0.3,0.00267379679144385,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02
quantile,0.35,0.0028141269171239624,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02
quantile,0.4,0.0029544175576814856,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02
quantile,0.45,0.003094668729779153,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02
quantile,0.5,0.0032348804500703233,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02
quantile,0.55,0.0032348804500703233,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02
quantile,0.6,0.0033750527351989875,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02
quantile,0.65,0.003515185601799775,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02
quantile,0.7,0.0036552790664979616,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02
quantile,0.75,0.0037953331459094743,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02
quantile,0.8,0.003935347856640899,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02
quantile,0.85,0.004075323215289488,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02
quantile,0.9,0.0043551559426805286,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02
quantile,0.95,0.004774610307541075,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02
quantile,0.975,0.005054050259722027,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02
quantile,0.99,0.005334729160819533,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,02
quantile,0.01,0.0014049650332121602,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02
quantile,0.025,0.0016661070704646294,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02
quantile,0.05,0.0019032439430355648,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02
quantile,0.1,0.0022643646564957363,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02
quantile,0.15,0.0024771748830040834,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02
quantile,0.2,0.0026659242934306514,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02
quantile,0.25,0.0028154149399931125,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02
quantile,0.3,0.002983973925260087,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02
quantile,0.35,0.003123451708471345,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02
quantile,0.4,0.003266912945503268,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02
quantile,0.45,0.0034302588037729534,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02
quantile,0.5,0.0035985029353013125,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02
quantile,0.55,0.0037610913200380055,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02
quantile,0.6,0.0039052215291063876,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02
quantile,0.65,0.004061635644540296,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02
quantile,0.7,0.004229771803027133,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02
quantile,0.75,0.004450194196278242,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02
quantile,0.8,0.004653447099799458,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02
quantile,0.85,0.0049656327898833195,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02
quantile,0.9,0.005352701080137899,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02
quantile,0.95,0.0061031001885480055,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02
quantile,0.975,0.006785504585034557,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02
quantile,0.99,0.00778506731279685,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,02
quantile,0.01,0.0011155014841822597,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02
quantile,0.025,0.0013540001703724127,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02
quantile,0.05,0.0016650668657222038,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02
quantile,0.1,0.0020757235118206347,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02
quantile,0.15,0.002348744689599923,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02
quantile,0.2,0.002625419071678488,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02
quantile,0.25,0.0028339358122348862,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02
quantile,0.3,0.00302545021035139,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02
quantile,0.35,0.003247275351312381,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02
quantile,0.4,0.0034628882820131237,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02
quantile,0.45,0.0036828691010678274,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02
quantile,0.5,0.0039222909691583995,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02
quantile,0.55,0.004169670634156908,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02
quantile,0.6,0.004429383738348209,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02
quantile,0.65,0.00473638878180588,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02
quantile,0.7,0.005084375308943466,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02
quantile,0.75,0.005479527159686565,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02
quantile,0.8,0.005987207588777153,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02
quantile,0.85,0.006656834359181707,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02
quantile,0.9,0.007702964741857356,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02
quantile,0.95,0.009254565695294831,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02
quantile,0.975,0.010820111829086824,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02
quantile,0.99,0.014968457948769477,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,02
quantile,0.01,0.005530780983241932,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01
quantile,0.025,0.005704208486643008,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01
quantile,0.05,0.005877359106641416,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01
quantile,0.1,0.0060720814834160355,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01
quantile,0.15,0.006201854027940984,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01
quantile,0.2,0.006288350232821272,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01
quantile,0.25,0.0063964493179296394,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01
quantile,0.3,0.006482911654012661,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01
quantile,0.35,0.006547748531651076,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01
quantile,0.4,0.006612576947338656,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01
quantile,0.45,0.006699001674750418,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01
quantile,0.5,0.006785411365564037,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01
quantile,0.55,0.006859927533213496,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01
quantile,0.6,0.00693659215447508,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01
quantile,0.65,0.007022960514872152,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01
quantile,0.7,0.007087726926839874,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01
quantile,0.75,0.007174069001500033,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01
quantile,0.8,0.00728197548039301,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01
quantile,0.85,0.007411432297326668,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01
quantile,0.9,0.0075624225829584715,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01
quantile,0.95,0.007799600243330147,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01
quantile,0.975,0.008015656611568393,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01
quantile,0.99,0.008209003843898626,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,01
quantile,0.01,0.005965897416654812,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01
quantile,0.025,0.006370499992675756,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01
quantile,0.05,0.006630314385991411,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01
quantile,0.1,0.00704840328752041,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01
quantile,0.15,0.007320844943055561,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01
quantile,0.2,0.007532478890572304,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01
quantile,0.25,0.007722956924000124,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01
quantile,0.3,0.007916851330600588,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01
quantile,0.35,0.008062860286914024,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01
quantile,0.4,0.008251561262147824,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01
quantile,0.45,0.008418369866250506,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01
quantile,0.5,0.008596957339959842,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01
quantile,0.55,0.008781818184989472,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01
quantile,0.6,0.008963234917290756,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01
quantile,0.65,0.009161828637988064,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01
quantile,0.7,0.009397217574121396,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01
quantile,0.75,0.009624018282283807,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01
quantile,0.8,0.009863216331832155,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01
quantile,0.85,0.010163228288614132,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01
quantile,0.9,0.010575239749445414,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01
quantile,0.95,0.011153729186407103,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01
quantile,0.975,0.011682016959736292,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01
quantile,0.99,0.012376680057271532,2026-02-14,wk inc covid prop ed visits,0,2026-02-14,01
quantile,0.01,0.004497107790752472,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01
quantile,0.025,0.00535158002507354,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01
quantile,0.05,0.005922612075033083,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01
quantile,0.1,0.006669294565692754,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01
quantile,0.15,0.007188067415045651,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01
quantile,0.2,0.007757200746477249,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01
quantile,0.25,0.008177484252878899,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01
quantile,0.3,0.008621345215125267,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01
quantile,0.35,0.00906640714918647,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01
quantile,0.4,0.009547299575506638,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01
quantile,0.45,0.00995402255979555,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01
quantile,0.5,0.010422773361962337,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01
quantile,0.55,0.01085296576887329,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01
quantile,0.6,0.011466319530049274,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01
quantile,0.65,0.012021691563475488,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01
quantile,0.7,0.012595454535719976,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01
quantile,0.75,0.013346030626441713,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01
quantile,0.8,0.01409028003855262,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01
quantile,0.85,0.015057558627147615,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01
quantile,0.9,0.016587101692658753,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01
quantile,0.95,0.019004482807484183,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01
quantile,0.975,0.021679396871619804,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01
quantile,0.99,0.024499815864966593,2026-02-14,wk inc covid prop ed visits,1,2026-02-21,01
quantile,0.01,0.003253524651706015,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,05
quantile,0.025,0.0035029190992493745,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,05
quantile,0.05,0.003669112741827885,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,05
quantile,0.1,0.0040013337779259755,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,05
quantile,0.15,0.004167361226871145,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,05
quantile,0.2,0.004333333333333333,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,05
quantile,0.25,0.00447851225417934,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,05
quantile,0.3,0.004582187786386737,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,05
quantile,0.35,0.004665111629456847,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,05
quantile,0.4,0.004830917874396135,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,05
quantile,0.45,0.0049138002831681515,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,05
quantile,0.5,0.004996668887408394,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,05
quantile,0.55,0.005162364696086595,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,05
quantile,0.6,0.0052451919074182,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,05
quantile,0.65,0.005410804961291934,2026-02-14,wk inc covid prop ed visits,-1,2026-02-07,05
