output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.5,0.005997643740043227,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,US
quantile,0.55,0.006015830085116538,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,US
quantile,0.6,0.006036387760654063,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,US
quantile,0.65,0.006057221306407399,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,US
quantile,0.7,0.00607829115822011,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,US
quantile,0.75,0.00610319433380488,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,US
quantile,0.8,0.0061296772941449714,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,US
quantile,0.85,0.006163391617893354,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,US
quantile,0.9,0.006204770551140146,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,US
quantile,0.95,0.006255392811368209,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,US
quantile,0.975,0.00629608249352447,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,US
quantile,0.99,0.006383438967255694,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,US
quantile,0.01,0.004404722489538808,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,US
quantile,0.025,0.004532969192541513,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,US
quantile,0.05,0.004626666094921746,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,US
quantile,0.1,0.004775897296630294,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,US
quantile,0.15,0.004878033309436572,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,US
quantile,0.2,0.004939823951564479,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,US
quantile,0.25,0.005000157304688948,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,US
quantile,0.3,0.005059125955850396,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,US
quantile,0.35,0.005126616583582264,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,US
quantile,0.4,0.005181865610312052,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,US
quantile,0.45,0.0052322333918053705,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,US
quantile,0.5,0.005285712927709374,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,US
quantile,0.55,0.005334681364153977,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,US
quantile,0.6,0.005386573226575226,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,US
quantile,0.65,0.005442323699751382,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,US
quantile,0.7,0.005492901500492375,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,US
quantile,0.75,0.005549293115661404,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,US
quantile,0.8,0.005619387877773736,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,US
quantile,0.85,0.005703731139090487,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,US
quantile,0.9,0.005821887915359933,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,US
quantile,0.95,0.006019827457318544,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,US
quantile,0.975,0.006199680602311113,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,US
quantile,0.99,0.006403744300727384,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,US
quantile,0.01,0.0026087911952320207,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,US
quantile,0.025,0.002808022221929473,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,US
quantile,0.05,0.0031218783747679274,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,US
quantile,0.1,0.003392200000692683,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,US
quantile,0.15,0.0035790810317548657,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,US
quantile,0.2,0.003748486112395663,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,US
quantile,0.25,0.003932623011726344,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,US
quantile,0.3,0.004068512148387833,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,US
quantile,0.35,0.004217031350863592,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,US
quantile,0.4,0.0043417761307748826,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,US
quantile,0.45,0.0044521019738287355,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,US
quantile,0.5,0.004585598173707675,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,US
quantile,0.55,0.004703727142061966,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,US
quantile,0.6,0.004841553179788712,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,US
quantile,0.65,0.005004652061759285,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,US
quantile,0.7,0.00518130306242859,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,US
quantile,0.75,0.005361612229115699,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,US
quantile,0.8,0.0055727365151764605,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,US
quantile,0.85,0.0058186650649383305,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,US
quantile,0.9,0.006168355023616345,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,US
quantile,0.95,0.006861887032070237,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,US
quantile,0.975,0.0074759147396882344,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,US
quantile,0.99,0.0080742897530929909,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,US
quantile,0.01,0.002680565897244974,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,02
quantile,0.025,0.0029775197260681853,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,02
quantile,0.05,0.0031259303364096457,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,02
quantile,0.1,0.0035708971879184646,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,02
quantile,0.15,0.0037191312109491224,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,02
quantile,0.2,0.004015466983938132,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,02
quantile,0.25,0.004163568773234201,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,02
quantile,0.3,0.004311626523936961,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,02
quantile,0.35,0.004459640255686042,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,02
quantile,0.4,0.004607609988109393,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,02
quantile,0.45,0.004755535740823302,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,02
quantile,0.5,0.004903417533432392,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,02
quantile,0.55,0.005051255385529639,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,02
quantile,0.6,0.005051255385529639,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,02
quantile,0.65,0.005199049316696376,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,02
quantile,0.7,0.005494505494505495,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,02
quantile,0.75,0.005642167780252413,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,02
quantile,0.8,0.00578978622327791,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,02
quantile,0.85,0.006084891659246067,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,02
quantile,0.9,0.0063798219584569734,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,02
quantile,0.95,0.006821889366750705,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,02
quantile,0.975,0.007410701052319549,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,02
quantile,0.99,0.007851851851851851,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,02
quantile,0.01,0.00226147961357333,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,02
quantile,0.025,0.002716802019599673,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,02
quantile,0.05,0.0030300850109833766,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,02
quantile,0.1,0.003380512600139732,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,02
quantile,0.15,0.0037086504673125888,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,02
quantile,0.2,0.003974691921604221,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,02
quantile,0.25,0.004207132280761838,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,02
quantile,0.3,0.00440505654183301,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,02
quantile,0.35,0.004597073028878949,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,02
quantile,0.4,0.00475778546715413,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,02
quantile,0.45,0.00494591727882093,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,02
quantile,0.5,0.0051255369777054634,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,02
quantile,0.55,0.0053533620073486655,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,02
quantile,0.6,0.005554569504548291,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,02
quantile,0.65,0.0057722371472528344,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,02
quantile,0.7,0.006000177465139246,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,02
quantile,0.75,0.006251195468270538,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,02
quantile,0.8,0.006521766291370217,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,02
quantile,0.85,0.006848194033127861,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,02
quantile,0.9,0.007384104136574312,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,02
quantile,0.95,0.008022998798329307,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,02
quantile,0.975,0.008801297263670628,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,02
quantile,0.99,0.009739276854472859,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,02
quantile,0.01,0.00156213557992927,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,02
quantile,0.025,0.0020616297070083717,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,02
quantile,0.05,0.002415539341387501,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,02
quantile,0.1,0.002942715146340425,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,02
quantile,0.15,0.0033271111593660644,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,02
quantile,0.2,0.003671776737493318,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,02
quantile,0.25,0.004002037403646566,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,02
quantile,0.3,0.004320727712771231,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,02
quantile,0.35,0.004604839543840331,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,02
quantile,0.4,0.004866604708804816,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,02
quantile,0.45,0.005128067755025883,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,02
quantile,0.5,0.005410458847215825,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,02
quantile,0.55,0.005767811640825192,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,02
quantile,0.6,0.00608419734125065,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,02
quantile,0.65,0.006386860379326011,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,02
quantile,0.7,0.00677470104239354,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,02
quantile,0.75,0.007152476969537114,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,02
quantile,0.8,0.007638933382696113,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,02
quantile,0.85,0.008244987717790418,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,02
quantile,0.9,0.00913498215091128,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,02
quantile,0.95,0.011004342655486565,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,02
quantile,0.975,0.012984552063822116,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,02
quantile,0.99,0.014994542266598515,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,02
quantile,0.01,0.006392598044369677,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,01
quantile,0.025,0.006601492694207926,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,01
quantile,0.05,0.006788378913424542,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,01
quantile,0.1,0.00697728180232436,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,01
quantile,0.15,0.007144207938475762,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,01
quantile,0.2,0.007227649963231432,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,01
quantile,0.25,0.0073319327731092435,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,01
quantile,0.3,0.007457043229844977,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,01
quantile,0.35,0.007533136564909083,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,01
quantile,0.4,0.007623808123661108,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,01
quantile,0.45,0.00770716955773027,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,01
quantile,0.5,0.007769681443060834,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,01
quantile,0.55,0.007853018372703411,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,01
quantile,0.6,0.007936341304667324,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,01
quantile,0.65,0.008019650242478953,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,01
quantile,0.7,0.008102945189663497,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,01
quantile,0.75,0.008207044204693337,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,01
quantile,0.8,0.00831112137175478,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,01
quantile,0.85,0.008456792714147815,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,01
quantile,0.9,0.008623221853887792,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,01
quantile,0.95,0.008851970717177438,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,01
quantile,0.975,0.009101394568522596,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,01
quantile,0.99,0.009288380089738752,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,01
quantile,0.01,0.004432147405556973,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,01
quantile,0.025,0.004624674153785592,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,01
quantile,0.05,0.004922360263384511,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,01
quantile,0.1,0.005184914122078018,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,01
quantile,0.15,0.005374818108846647,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,01
quantile,0.2,0.00555952196110108,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,01
quantile,0.25,0.0057150641334107535,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,01
quantile,0.3,0.005866311333829774,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,01
quantile,0.35,0.005999819635909622,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,01
quantile,0.4,0.006116607445094217,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,01
quantile,0.45,0.006253496469819981,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,01
quantile,0.5,0.00637144400883949,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,01
quantile,0.55,0.006495698616656014,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,01
quantile,0.6,0.006633198958478827,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,01
quantile,0.65,0.006783261601541508,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,01
quantile,0.7,0.0069306166021970445,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,01
quantile,0.75,0.0071060343179114496,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,01
quantile,0.8,0.00726885549361955,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,01
quantile,0.85,0.007541304176166645,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,01
quantile,0.9,0.007885513639081578,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,01
quantile,0.95,0.008298387189429322,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,01
quantile,0.975,0.008662667279258636,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,01
quantile,0.99,0.009100487944504113,2026-02-28,wk inc covid prop ed visits,0,2026-02-28,01
quantile,0.01,0.0022229271603088005,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,01
quantile,0.025,0.002448778435759694,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,01
quantile,0.05,0.0027367518920464193,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,01
quantile,0.1,0.003086686553478606,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,01
quantile,0.15,0.0033915614451953185,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,01
quantile,0.2,0.003678800086817906,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,01
quantile,0.25,0.00391974930739987,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,01
quantile,0.3,0.004166011333313866,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,01
quantile,0.35,0.004396182583713285,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,01
quantile,0.4,0.004601517136167863,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,01
quantile,0.45,0.00481184626250206,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,01
quantile,0.5,0.0050466629241208375,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,01
quantile,0.55,0.0052513903405248495,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,01
quantile,0.6,0.0055622670898510616,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,01
quantile,0.65,0.005801357289245624,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,01
quantile,0.7,0.006147260046137827,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,01
quantile,0.75,0.006525432568411341,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,01
quantile,0.8,0.006938248903218479,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,01
quantile,0.85,0.007497415253025192,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,01
quantile,0.9,0.008225075607132874,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,01
quantile,0.95,0.00933350411769272,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,01
quantile,0.975,0.01042695314260688,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,01
quantile,0.99,0.01164830117054763,2026-02-28,wk inc covid prop ed visits,1,2026-03-07,01
quantile,0.01,0.003396977038388564,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,05
quantile,0.025,0.00371816344439716,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,05
quantile,0.05,0.0038812970000808604,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,05
quantile,0.1,0.004122877930476961,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,05
quantile,0.15,0.004364341711791805,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,05
quantile,0.2,0.004525252525252525,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,05
quantile,0.25,0.004605688429217841,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,05
quantile,0.3,0.004766521247374374,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,05
quantile,0.35,0.004846918167864932,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,05
quantile,0.4,0.004927302100161551,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,05
quantile,0.45,0.005088031012760459,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,05
quantile,0.5,0.005168375999353953,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,05
quantile,0.55,0.005329027048849415,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,05
quantile,0.6,0.005409333118036493,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,05
quantile,0.65,0.005569906360994511,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,05
quantile,0.7,0.005730427764326069,2026-02-28,wk inc covid prop ed visits,-1,2026-02-21,05
