output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.9,0.01944974265530151,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,10
quantile,0.95,0.02389577136843922,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,10
quantile,0.975,0.028644221913508884,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,10
quantile,0.99,0.03427367873635858,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,10
quantile,0.01,0.002703397152357571,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.025,0.002948076307226029,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.05,0.0031218980945078023,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.1,0.003331597297128314,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.15,0.003522510807146068,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.2,0.00368201168030834,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.25,0.0038121953939776665,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.3,0.003950534569683151,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.35,0.004057862729807442,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.4,0.004183951236339675,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.45,0.004308232192877358,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.5,0.004421277301107855,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.55,0.004543218968682946,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.6,0.004672047543305986,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.65,0.004796330542348441,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.7,0.0049537275042404036,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.75,0.0051314721057120795,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.8,0.005307867209791775,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.85,0.005566179354894956,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.9,0.005856307870287983,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.95,0.00631255054547173,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.975,0.006791587875872579,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.99,0.007198321217078181,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,13
quantile,0.01,0.0018777699130678718,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.025,0.0021554255587804554,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.05,0.002516952551843515,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.1,0.002985973344716251,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.15,0.0032739268445857632,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.2,0.003565036589461333,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.25,0.003835022872858681,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.3,0.004150401663775821,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.35,0.004482793593813844,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.4,0.00476648336723836,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.45,0.005046098265971207,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.5,0.0053562382462605616,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.55,0.005664494314022333,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.6,0.006021595246624596,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.65,0.006419604495734478,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.7,0.006820263493244243,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.75,0.007357810549149324,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.8,0.008024366449618306,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.85,0.008795895309549585,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.9,0.009824315610818242,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.95,0.011859875729854912,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.975,0.01363656920141047,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.99,0.017417687530071606,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,13
quantile,0.01,0.007721556625377739,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,18
quantile,0.025,0.008138098951696648,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,18
quantile,0.05,0.008564456561992728,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,18
quantile,0.1,0.00902241259742069,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,18
quantile,0.15,0.009405560324244758,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,18
quantile,0.2,0.009734517669471312,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,18
quantile,0.25,0.009983933814117552,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,18
quantile,0.3,0.010189018346152108,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,18
quantile,0.35,0.010379996184954053,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,18
quantile,0.4,0.010603315438338791,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,18
quantile,0.45,0.010819437998171887,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,18
quantile,0.5,0.011058921889864692,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,18
quantile,0.55,0.011276266546235208,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,18
quantile,0.6,0.01152903041284227,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,18
quantile,0.65,0.011795125228301008,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,18
quantile,0.7,0.012069034954729517,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,18
quantile,0.75,0.012424976900367181,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,18
quantile,0.8,0.012768455533654119,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,18
quantile,0.85,0.013157724231793828,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,18
quantile,0.9,0.013678526077723708,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,18
quantile,0.95,0.014664715776694343,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,18
quantile,0.975,0.015566532217112952,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,18
quantile,0.99,0.016783575270491208,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,18
quantile,0.01,0.004628351395478292,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,18
quantile,0.025,0.005058689894862301,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,18
quantile,0.05,0.005672913561708389,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,18
quantile,0.1,0.006495418755751789,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,18
quantile,0.15,0.007142230637338825,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,18
quantile,0.2,0.007624852151240189,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,18
quantile,0.25,0.008104914807423877,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,18
quantile,0.3,0.008500451956345807,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,18
quantile,0.35,0.008845516902292162,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,18
quantile,0.4,0.009177429173321806,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,18
quantile,0.45,0.00956009312240977,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,18
quantile,0.5,0.01003298820037225,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,18
quantile,0.55,0.010423669820490344,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,18
quantile,0.6,0.010854542487974293,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,18
quantile,0.65,0.011340886883348233,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,18
quantile,0.7,0.011917109041347415,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,18
quantile,0.75,0.012580047259483047,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,18
quantile,0.8,0.013289234892944805,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,18
quantile,0.85,0.014354485743096893,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,18
quantile,0.9,0.015605084424670464,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,18
quantile,0.95,0.017981980255715048,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,18
quantile,0.975,0.02011163644349942,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,18
quantile,0.99,0.024381093096378113,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,18
quantile,0.01,0.005473695213915006,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,25
quantile,0.025,0.005817332268682636,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,25
quantile,0.05,0.006112137415907785,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,25
quantile,0.1,0.006447573086873004,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,25
quantile,0.15,0.006695050760845732,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,25
quantile,0.2,0.006871734969120652,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,25
quantile,0.25,0.007095695595804981,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,25
quantile,0.3,0.0072888266977024834,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,25
quantile,0.35,0.007474601593336615,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,25
quantile,0.4,0.007620902968941467,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,25
quantile,0.45,0.007785329400890535,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,25
quantile,0.5,0.007986406022188298,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,25
quantile,0.55,0.008163641933181767,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,25
quantile,0.6,0.008339209963394493,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,25
quantile,0.65,0.008522457421348292,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,25
quantile,0.7,0.008716192751647974,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,25
quantile,0.75,0.008932715829582188,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,25
quantile,0.8,0.009216244220175708,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,25
quantile,0.85,0.009530985930799412,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,25
quantile,0.9,0.009977054655668992,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,25
quantile,0.95,0.010592006333602466,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,25
quantile,0.975,0.011317896652148753,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,25
quantile,0.99,0.012272240090563196,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,25
quantile,0.01,0.0031371435534614718,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,25
quantile,0.025,0.0036395040759649357,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,25
quantile,0.05,0.004033531600952679,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,25
quantile,0.1,0.004575464176684917,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,25
quantile,0.15,0.005014190298140703,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,25
quantile,0.2,0.005425554164191014,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,25
quantile,0.25,0.005742894680656963,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,25
quantile,0.3,0.0060567057742868255,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,25
quantile,0.35,0.006359925364731641,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,25
quantile,0.4,0.0067268832475344195,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,25
quantile,0.45,0.007040240907623584,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,25
quantile,0.5,0.007367050335307696,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,25
quantile,0.55,0.007737863715247893,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,25
quantile,0.6,0.008140903927173058,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,25
quantile,0.65,0.0085111956390755,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,25
quantile,0.7,0.008980635748405678,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,25
quantile,0.75,0.009524297748012533,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,25
quantile,0.8,0.010178402985658752,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,25
quantile,0.85,0.010954380140792627,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,25
quantile,0.9,0.012040357159306266,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,25
quantile,0.95,0.014279262050634107,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,25
quantile,0.975,0.015815354383585525,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,25
quantile,0.99,0.01889684141440925,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,25
quantile,0.01,0.003970382488744925,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,24
quantile,0.025,0.004262231249213054,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,24
quantile,0.05,0.004496129630235975,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,24
quantile,0.1,0.004759250369549351,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,24
quantile,0.15,0.004947832188899965,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,24
quantile,0.2,0.005135293597729898,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,24
quantile,0.25,0.00529047024314293,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,24
quantile,0.3,0.005428637405737718,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,24
quantile,0.35,0.00556678950834603,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,24
quantile,0.4,0.005676980344765208,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,24
quantile,0.45,0.005812397413785267,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,24
quantile,0.5,0.005932884943900221,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,24
quantile,0.55,0.006059376138160948,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,24
quantile,0.6,0.006194445587254724,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,24
quantile,0.65,0.0063263286766492574,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,24
quantile,0.7,0.006488961590951798,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,24
quantile,0.75,0.006664103985716477,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,24
quantile,0.8,0.006913822063543981,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,24
quantile,0.85,0.007145802624613404,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,24
quantile,0.9,0.007497991619772725,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,24
quantile,0.95,0.00800990086424146,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,24
quantile,0.975,0.008463355186211087,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,24
quantile,0.99,0.00939489409889831,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,24
quantile,0.01,0.002448457972615375,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,24
quantile,0.025,0.0028406838231175373,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,24
quantile,0.05,0.0032041860188706957,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,24
quantile,0.1,0.003563115328756468,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,24
quantile,0.15,0.0038744563389800663,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,24
quantile,0.2,0.004093534314994911,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,24
quantile,0.25,0.004350244631849945,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,24
quantile,0.3,0.004589118182301592,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,24
quantile,0.35,0.004809622518973801,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,24
quantile,0.4,0.005025277238595813,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,24
quantile,0.45,0.00522502981050427,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,24
quantile,0.5,0.005489643093226193,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,24
quantile,0.55,0.005739619841923987,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,24
quantile,0.6,0.005987921321959405,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,24
quantile,0.65,0.006248872624024,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,24
quantile,0.7,0.0065692133959048184,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,24
quantile,0.75,0.006870511091383688,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,24
quantile,0.8,0.007298222258164518,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,24
quantile,0.85,0.007759939601183512,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,24
quantile,0.9,0.008533087089487539,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,24
quantile,0.95,0.009891905078428848,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,24
quantile,0.975,0.01156784510869059,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,24
quantile,0.99,0.01359726181960375,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,24
quantile,0.01,0.004199629118624355,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,34
quantile,0.025,0.0045017452543885395,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,34
quantile,0.05,0.004736761448944578,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,34
quantile,0.1,0.005005831623860791,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,34
quantile,0.15,0.005210652750207568,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,34
quantile,0.2,0.005379072713674068,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,34
quantile,0.25,0.005517141468599679,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,34
quantile,0.3,0.005645251848880134,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,34
quantile,0.35,0.00576997109732787,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,34
quantile,0.4,0.005891548869964479,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,34
quantile,0.45,0.005993516893016616,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,34
quantile,0.5,0.00609313605976871,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,34
quantile,0.55,0.006197268841160482,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,34
quantile,0.6,0.006332187032066774,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,34
quantile,0.65,0.006469503308868017,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,34
quantile,0.7,0.006611995908669499,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,34
quantile,0.75,0.0068108808971316355,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,34
quantile,0.8,0.007005367450834616,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,34
quantile,0.85,0.007222622628010238,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,34
quantile,0.9,0.007532133316732672,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,34
quantile,0.95,0.008031233142703648,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,34
quantile,0.975,0.008447503369584707,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,34
quantile,0.99,0.009244480174897197,2026-01-31,wk inc covid prop ed visits,0,2026-01-31,34
quantile,0.01,0.0025370838190203514,2026-01-31,wk inc covid prop ed visits,1,2026-02-07,34
