output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.6,0.024314775497396704,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,17
quantile,0.65,0.02456561410027259,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,17
quantile,0.7,0.024835797448490553,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,17
quantile,0.75,0.02509226523767638,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,17
quantile,0.8,0.0254617035813814,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,17
quantile,0.85,0.02586759483286814,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,17
quantile,0.9,0.026369467507595598,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,17
quantile,0.95,0.02716583519435945,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,17
quantile,0.975,0.027798386014194036,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,17
quantile,0.99,0.028696595135085653,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,17
quantile,0.01,0.018893344762653263,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17
quantile,0.025,0.020303260920523595,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17
quantile,0.05,0.02144241766078848,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17
quantile,0.1,0.022884603950443245,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17
quantile,0.15,0.023962086075726637,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17
quantile,0.2,0.02467887961604285,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17
quantile,0.25,0.025461651119624756,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17
quantile,0.3,0.02623676654471799,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17
quantile,0.35,0.026909233686707435,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17
quantile,0.4,0.027577168000122408,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17
quantile,0.45,0.02820121861646538,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17
quantile,0.5,0.028831776384459815,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17
quantile,0.55,0.029588885145856628,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17
quantile,0.6,0.03029944387030381,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17
quantile,0.65,0.031050125152216838,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17
quantile,0.7,0.03169735777184802,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17
quantile,0.75,0.03261196087986193,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17
quantile,0.8,0.03365958671106448,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17
quantile,0.85,0.034725928481859666,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17
quantile,0.9,0.03632685696565473,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17
quantile,0.95,0.03869108524560826,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17
quantile,0.975,0.04180364269099708,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17
quantile,0.99,0.04434417236106906,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,17
quantile,0.01,0.0053882330881184215,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,28
quantile,0.025,0.00570623403492771,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,28
quantile,0.05,0.006002728171989937,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,28
quantile,0.1,0.006367102604239781,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,28
quantile,0.15,0.006614183533735482,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,28
quantile,0.2,0.006791166872917661,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,28
quantile,0.25,0.006949054372272926,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,28
quantile,0.3,0.007097474521693143,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,28
quantile,0.35,0.00724318130385888,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,28
quantile,0.4,0.007383523344141477,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,28
quantile,0.45,0.007537338709476382,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,28
quantile,0.5,0.007687007952733529,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,28
quantile,0.55,0.007854574136693274,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,28
quantile,0.6,0.008004485649969926,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,28
quantile,0.65,0.00817023925601479,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,28
quantile,0.7,0.008335986135662825,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,28
quantile,0.75,0.008500982917408783,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,28
quantile,0.8,0.008744669351840258,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,28
quantile,0.85,0.008984219782149885,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,28
quantile,0.9,0.00929409768057129,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,28
quantile,0.95,0.009777097435762059,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,28
quantile,0.975,0.010184701168859514,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,28
quantile,0.99,0.010643156888659978,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,28
quantile,0.01,0.0030927257051484966,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,28
quantile,0.025,0.003432349268405393,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,28
quantile,0.05,0.003855531799641185,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,28
quantile,0.1,0.004312455176612943,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,28
quantile,0.15,0.004768947207866751,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,28
quantile,0.2,0.005103318853490111,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,28
quantile,0.25,0.0053658545908434685,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,28
quantile,0.3,0.005660639134220555,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,28
quantile,0.35,0.005926003571659517,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,28
quantile,0.4,0.0062163280353944046,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,28
quantile,0.45,0.0064688483249521,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,28
quantile,0.5,0.006726176568118773,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,28
quantile,0.55,0.006965586054135898,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,28
quantile,0.6,0.00727938388262633,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,28
quantile,0.65,0.007628903891035106,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,28
quantile,0.7,0.007924180340342452,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,28
quantile,0.75,0.008372916751830276,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,28
quantile,0.8,0.008721431076551583,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,28
quantile,0.85,0.00915022803506988,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,28
quantile,0.9,0.009829950357595665,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,28
quantile,0.95,0.011078002894209113,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,28
quantile,0.975,0.012173232009407179,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,28
quantile,0.99,0.014441368940752472,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,28
quantile,0.01,0.005128156782311927,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,37
quantile,0.025,0.005330635738180335,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,37
quantile,0.05,0.005453921677178165,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,37
quantile,0.1,0.005645271681764548,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,37
quantile,0.15,0.005779047287784417,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,37
quantile,0.2,0.0059166423075813135,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,37
quantile,0.25,0.006013056376483062,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,37
quantile,0.3,0.006099646533527611,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,37
quantile,0.35,0.00617143888884194,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,37
quantile,0.4,0.006261493243986908,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,37
quantile,0.45,0.006336698251274472,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,37
quantile,0.5,0.006419077734827307,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,37
quantile,0.55,0.0064931536492843535,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,37
quantile,0.6,0.006580631808045688,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,37
quantile,0.65,0.006659745854703377,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,37
quantile,0.7,0.006736786735508584,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,37
quantile,0.75,0.0068306426418448096,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,37
quantile,0.8,0.006920955072345824,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,37
quantile,0.85,0.007052586399583884,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,37
quantile,0.9,0.007213966030093003,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,37
quantile,0.95,0.007457682184265928,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,37
quantile,0.975,0.0077123146868157,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,37
quantile,0.99,0.007950022448085342,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,37
quantile,0.01,0.0035473189064507645,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,37
quantile,0.025,0.003937608411731453,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,37
quantile,0.05,0.004181718818383822,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,37
quantile,0.1,0.004671056925970223,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,37
quantile,0.15,0.004975429100015373,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,37
quantile,0.2,0.0051970507872712134,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,37
quantile,0.25,0.005467484106934051,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,37
quantile,0.3,0.005701355956869374,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,37
quantile,0.35,0.005893194927051638,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,37
quantile,0.4,0.006140399283109026,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,37
quantile,0.45,0.006291053820357078,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,37
quantile,0.5,0.00649079922465442,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,37
quantile,0.55,0.0067296766044603095,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,37
quantile,0.6,0.006927189575994401,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,37
quantile,0.65,0.007172610963559721,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,37
quantile,0.7,0.007453631064866509,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,37
quantile,0.75,0.007812470994691307,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,37
quantile,0.8,0.008162968234376929,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,37
quantile,0.85,0.008612956623905987,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,37
quantile,0.9,0.009137685165732816,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,37
quantile,0.95,0.010062204476581222,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,37
quantile,0.975,0.010896751321899018,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,37
quantile,0.99,0.012148485582980581,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,37
quantile,0.01,0.002117934948175783,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,32
quantile,0.025,0.0022621840758125116,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,32
quantile,0.05,0.0024254672162213513,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,32
quantile,0.1,0.002623910836794301,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,32
quantile,0.15,0.0027371007312519454,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,32
quantile,0.2,0.0028506470506765146,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,32
quantile,0.25,0.002941215418447237,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,32
quantile,0.3,0.0030187521562196513,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,32
quantile,0.35,0.003094502993107627,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,32
quantile,0.4,0.003178131284007455,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,32
quantile,0.45,0.0032557282166060988,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,32
quantile,0.5,0.0033318010574296094,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,32
quantile,0.55,0.003410250122870642,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,32
quantile,0.6,0.0034951490073983032,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,32
quantile,0.65,0.0035905554762081073,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,32
quantile,0.7,0.003673622675614354,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,32
quantile,0.75,0.0037641322964984147,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,32
quantile,0.8,0.003895202334492768,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,32
quantile,0.85,0.004011785554033736,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,32
quantile,0.9,0.004190529587841694,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,32
quantile,0.95,0.004442486143405588,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,32
quantile,0.975,0.0047092936219110685,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,32
quantile,0.99,0.004984362473596401,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,32
quantile,0.01,0.0017387623826362933,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,32
quantile,0.025,0.0019293304127100187,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,32
quantile,0.05,0.0021671587326029564,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,32
quantile,0.1,0.002452548641544813,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,32
quantile,0.15,0.002641781647141338,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,32
quantile,0.2,0.0027979369622099437,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,32
quantile,0.25,0.002943971871249648,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,32
quantile,0.3,0.0030495239489011284,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,32
quantile,0.35,0.003183558187896611,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,32
quantile,0.4,0.003336740088275932,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,32
quantile,0.45,0.003466279724407943,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,32
quantile,0.5,0.00362407065534694,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,32
quantile,0.55,0.003788366865406151,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,32
quantile,0.6,0.003945292602828689,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,32
quantile,0.65,0.004123956898160459,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,32
quantile,0.7,0.004316451177975111,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,32
quantile,0.75,0.004516187060221948,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,32
quantile,0.8,0.004771093260537873,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,32
quantile,0.85,0.005045289551187035,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,32
quantile,0.9,0.00545295386929618,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,32
quantile,0.95,0.0062208945072557914,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,32
quantile,0.975,0.00698637315051775,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,32
quantile,0.99,0.008088251383826382,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,32
quantile,0.01,0.005270181667704264,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,45
quantile,0.025,0.005623563349939384,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,45
quantile,0.05,0.005923010604260475,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,45
quantile,0.1,0.006201166345247779,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,45
quantile,0.15,0.006364770099801824,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,45
quantile,0.2,0.006527191971186484,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,45
quantile,0.25,0.006662097460310613,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,45
quantile,0.3,0.006799957050685301,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,45
quantile,0.35,0.006916538597317457,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,45
quantile,0.4,0.007036518051920088,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,45
quantile,0.45,0.007177197180545387,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,45
quantile,0.5,0.007283709172430431,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,45
quantile,0.55,0.007408575841435484,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,45
quantile,0.6,0.007536379247159487,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,45
quantile,0.65,0.007664909375563817,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,45
quantile,0.7,0.007786752785886142,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,45
quantile,0.75,0.007953585011144645,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,45
quantile,0.8,0.008151340772153681,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,45
quantile,0.85,0.008375868168276375,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,45
quantile,0.9,0.008637680677144098,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,45
quantile,0.95,0.008974517338488442,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,45
quantile,0.975,0.009278846833302722,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,45
quantile,0.99,0.00983397215188446,2026-01-03,wk inc covid prop ed visits,0,2026-01-03,45
quantile,0.01,0.003648972392991624,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,45
quantile,0.025,0.004115661562606325,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,45
quantile,0.05,0.004614126971847534,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,45
quantile,0.1,0.005180553019977871,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,45
quantile,0.15,0.005614748941416161,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,45
quantile,0.2,0.005995050429529296,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,45
quantile,0.25,0.006321856506219135,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,45
quantile,0.3,0.006561341714292736,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,45
quantile,0.35,0.006827184034312041,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,45
quantile,0.4,0.0071338073250976995,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,45
quantile,0.45,0.007385735890385445,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,45
quantile,0.5,0.007656796773408867,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,45
quantile,0.55,0.007967997678821821,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,45
quantile,0.6,0.008290498860688045,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,45
quantile,0.65,0.008658621867149552,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,45
quantile,0.7,0.008986008595660093,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,45
quantile,0.75,0.009413411541489529,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,45
quantile,0.8,0.009808519644077994,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,45
quantile,0.85,0.010388245050581656,2026-01-03,wk inc covid prop ed visits,1,2026-01-10,45
