output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
sample,US_857,0.0012602725363987538,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_861,0.0011479795661476207,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_864,0.001640818225527567,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_880,0.001059237153193378,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_884,0.001026417143304992,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_890,0.0015044371675007,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_897,0.001246631040480954,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_910,0.0011512431140106025,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_915,9.864177979621073e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_920,0.0015487677946203456,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_946,9.961697464755347e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_947,8.732313171923109e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_957,0.0010569856045881843,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_975,0.001250135292734208,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_981,0.0011741984186262055,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_982,0.001540092833821158,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_991,0.0010368415761669416,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1005,0.0011979359202716306,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1006,0.0016427051513953328,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1036,9.873203979292424e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1051,0.0014861764771823501,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1061,9.881767848675524e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1063,0.0010114896161989549,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1096,0.0010065177322520996,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1105,0.0011334433023226268,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1110,0.0011112035500301573,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1130,0.0010328764277216453,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1147,0.0015306267101617755,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1156,0.001114874919343074,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1177,0.0010853968284380794,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1183,9.160953749597007e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1206,0.0017278588188172005,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1227,0.0022053295936242346,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1228,0.0014181856175934555,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1229,0.0017568770004519733,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1230,0.0012690624063729104,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1231,0.0011955101763283377,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1252,0.0015679242240936853,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1261,0.001176821988685119,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1273,0.0010389088446437517,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1288,0.00110781147816695,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1345,0.0013170646823209503,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1346,0.001067435439084115,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1366,8.404621165790407e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1378,0.0010597445205748923,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1380,0.00142021690859306,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1385,0.0012963304919464313,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1386,0.0017627020586921793,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1387,0.0021189627639920067,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1390,9.81258816237925e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1402,0.0012404349766250093,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1408,0.0012696511970393756,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1417,0.002491114754615848,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1420,0.0015794759088317166,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1423,9.514678060134603e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1425,0.0011851621207091287,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1427,0.0010472570902078189,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1444,0.0011760117829509083,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1457,0.0010297002992070692,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1479,0.0013029588482804978,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1510,0.0011505930276162401,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1511,0.002098822831716313,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1513,9.836577134406902e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1516,8.321985286011341e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1521,0.0019213025610286282,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1525,0.0020775609177618123,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1547,0.0012532872108518998,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1562,9.510387727835706e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1566,0.0012034516114036893,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1573,9.965848895305612e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1574,0.001136091548457704,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1585,0.0015186929149524759,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1595,0.0014438357941547162,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1612,0.001473824093280635,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1616,7.065612256304278e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1649,0.0011707484740555957,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1651,0.0010639932815435086,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1669,0.001019087625633469,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1684,0.001874541495733631,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1703,0.001187692965318693,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1710,0.0011547319619812644,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1713,0.0010050918782779498,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1722,0.001270460552321504,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1744,9.158410491648631e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1754,0.001358357338766287,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1756,0.0014231611249821753,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1760,0.0014332229717249705,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1761,0.0011964026382257672,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1764,0.0012114848049348623,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1765,0.00203833585133203,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1768,0.0013740866616177348,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1770,0.0020041939748320493,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1792,0.0014197698120029907,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1803,0.0012116401561177285,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1805,0.0010105947116019664,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1822,0.0010011852941834193,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1838,0.0010644776344009524,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1844,0.0015895929146510473,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1864,0.001657402342447857,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1872,9.131466641079781e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1878,9.857139788103054e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1887,0.0010763402659736574,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1888,0.0012488376082141295,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1904,0.0010393372739712287,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1911,0.0011340625691368506,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1933,0.0017184490466442854,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1956,9.842593539819624e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1962,0.001664354627701778,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1968,0.003047216830431974,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1975,9.251377122522152e-4,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1986,0.0012069843551357827,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,US_1998,0.001313119757394431,2026-06-27,wk inc covid prop ed visits,1,2026-07-04,US
sample,ME_2,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_17,2.4302479607639737e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_35,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_51,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_56,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_62,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_77,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_79,1.57069250621942e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_82,7.526075633062676e-5,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_91,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_93,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_108,1.5441199387105509e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_120,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_121,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_125,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_137,7.784741304283895e-5,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_143,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_150,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_155,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_186,8.285901200263978e-5,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_196,7.446747944482994e-5,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_204,2.3038159604329294e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_212,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_226,4.709960240896017e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_241,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_245,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_250,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_279,2.3446982495696562e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_282,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_284,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_297,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_303,7.817833891973045e-5,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_326,3.107712449613235e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_340,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_342,7.745999736197375e-5,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_357,2.333333737087585e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_368,7.430689122596637e-5,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_380,2.3422394142841798e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_387,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_403,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_417,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_420,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_425,2.2837375419831662e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_445,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_480,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_510,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_511,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_515,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_529,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_534,7.45079366609994e-5,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_555,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_567,7.937192187760534e-5,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_586,3.817485623813607e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_592,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_595,7.87945528816169e-5,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_596,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_601,8.024210747195524e-5,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_611,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_613,1.5565145433652747e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_618,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_625,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_630,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_636,1.5250844928401866e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_639,1.5768916353886133e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_649,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_661,7.625795529732197e-5,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_666,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_670,1.551775081519342e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_708,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_716,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_738,7.654223057868908e-5,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_742,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_747,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_751,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_771,7.860363441440705e-5,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_809,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_826,3.0299274656514144e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_827,7.562725027169885e-5,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_845,7.591587898716712e-5,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_846,7.736357739451585e-5,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_870,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_899,3.1866000402479316e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_916,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_926,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_928,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_929,2.3059972517040702e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_931,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_935,7.794244621283612e-5,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_937,7.504355467674051e-5,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_960,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_961,7.485728279156564e-5,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_995,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_1002,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_1006,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_1009,1.582388350543954e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_1013,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_1023,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_1028,3.167777274993804e-4,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_1029,7.807630563831021e-5,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_1035,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_1036,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_1044,8.085195408199265e-5,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_1047,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_1061,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_1066,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_1072,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_1074,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_1079,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
sample,ME_1086,0,2026-06-27,wk inc covid prop ed visits,0,2026-06-27,23
