output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.55,0.003226764064550155,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,04
quantile,0.6,0.003289791158160098,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,04
quantile,0.65,0.0033584442020249527,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,04
quantile,0.7,0.003435077154730181,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,04
quantile,0.75,0.0035123383112350935,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,04
quantile,0.8,0.003603883454643328,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,04
quantile,0.85,0.003723035751945224,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,04
quantile,0.9,0.003858450584133993,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,04
quantile,0.95,0.004080746996161901,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,04
quantile,0.975,0.004266817995623888,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,04
quantile,0.99,0.004487332556024485,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,04
quantile,0.01,0.0012288843601003692,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04
quantile,0.025,0.001360237909749215,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04
quantile,0.05,0.0014977705895172506,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04
quantile,0.1,0.0016694920216021264,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04
quantile,0.15,0.0018091757226328894,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04
quantile,0.2,0.001901556023467329,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04
quantile,0.25,0.0019946752302128622,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04
quantile,0.3,0.0020864110818735893,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04
quantile,0.35,0.0021929850382233925,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04
quantile,0.4,0.0022900569387593645,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04
quantile,0.45,0.002371279632695144,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04
quantile,0.5,0.0024452742912316715,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04
quantile,0.55,0.002538984729564835,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04
quantile,0.6,0.0026363515642849203,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04
quantile,0.65,0.002738768251287289,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04
quantile,0.7,0.0028501127113056074,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04
quantile,0.75,0.0029850942906681946,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04
quantile,0.8,0.0031076242704011934,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04
quantile,0.85,0.003307044403593647,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04
quantile,0.9,0.0036059775163047635,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04
quantile,0.95,0.004046591246121125,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04
quantile,0.975,0.00449259072375654,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04
quantile,0.99,0.005008088881646507,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,04
quantile,0.01,0.001111551271499077,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,06
quantile,0.025,0.001213845261876755,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,06
quantile,0.05,0.0012843113939768117,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,06
quantile,0.1,0.001357782216426267,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,06
quantile,0.15,0.0014172146184035699,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,06
quantile,0.2,0.0014629889272678642,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,06
quantile,0.25,0.0015087928516220278,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,06
quantile,0.3,0.0015497819075901897,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,06
quantile,0.35,0.001585958628170494,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,06
quantile,0.4,0.0016222466125085174,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,06
quantile,0.45,0.0016505880984217713,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,06
quantile,0.5,0.001681304281819474,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,06
quantile,0.55,0.001719505936827284,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,06
quantile,0.6,0.0017538797510647576,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,06
quantile,0.65,0.0017868105984303103,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,06
quantile,0.7,0.0018328779839673019,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,06
quantile,0.75,0.0018840940758236327,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,06
quantile,0.8,0.0019356538140590722,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,06
quantile,0.85,0.0019964183194223946,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,06
quantile,0.9,0.002066957366433393,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,06
quantile,0.95,0.002162648035087353,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,06
quantile,0.975,0.0022741500104172816,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,06
quantile,0.99,0.0023731830434520532,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,06
quantile,0.01,6.344631892093836e-4,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06
quantile,0.025,7.293897920186499e-4,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06
quantile,0.05,8.198845406714773e-4,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06
quantile,0.1,9.345313049386718e-4,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06
quantile,0.15,0.001007089010913416,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06
quantile,0.2,0.0010668850373375697,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06
quantile,0.25,0.0011204004368839653,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06
quantile,0.3,0.0011711773390869294,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06
quantile,0.35,0.0012215792949091312,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06
quantile,0.4,0.001278570272851338,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06
quantile,0.45,0.0013236204744672424,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06
quantile,0.5,0.0013832854372700213,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06
quantile,0.55,0.0014416112705138793,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06
quantile,0.6,0.0014930918797434148,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06
quantile,0.65,0.0015537236537923843,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06
quantile,0.7,0.001619431111182035,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06
quantile,0.75,0.0016972395720745064,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06
quantile,0.8,0.0017687302843205502,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06
quantile,0.85,0.0018587488301243706,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06
quantile,0.9,0.0020274712249896036,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06
quantile,0.95,0.0022588239929742823,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06
quantile,0.975,0.002504734341633794,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06
quantile,0.99,0.002796051902342741,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,06
quantile,0.01,0.0047063693716158685,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,08
quantile,0.025,0.004978304677341597,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,08
quantile,0.05,0.005202922045794846,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,08
quantile,0.1,0.005557823867260722,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,08
quantile,0.15,0.005779959097158352,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,08
quantile,0.2,0.006000988176550211,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,08
quantile,0.25,0.006149684016583518,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,08
quantile,0.3,0.006320357699996561,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,08
quantile,0.35,0.006453955443445144,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,08
quantile,0.4,0.006582572845780845,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,08
quantile,0.45,0.0067088460411589956,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,08
quantile,0.5,0.006841662769048242,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,08
quantile,0.55,0.006982682971130181,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,08
quantile,0.6,0.0071014716189480975,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,08
quantile,0.65,0.007240145057831186,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,08
quantile,0.7,0.0073929779282413234,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,08
quantile,0.75,0.007570290412938652,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,08
quantile,0.8,0.007756008689988597,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,08
quantile,0.85,0.007968732857547473,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,08
quantile,0.9,0.008257749123060936,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,08
quantile,0.95,0.008687997838624366,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,08
quantile,0.975,0.009135678773664852,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,08
quantile,0.99,0.009604989240319713,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,08
quantile,0.01,0.002765692540454008,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08
quantile,0.025,0.0030021448868017184,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08
quantile,0.05,0.0033584817887226176,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08
quantile,0.1,0.0037718936317790845,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08
quantile,0.15,0.004099187340138285,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08
quantile,0.2,0.004391249890488438,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08
quantile,0.25,0.004654047729420477,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08
quantile,0.3,0.004932283402180668,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08
quantile,0.35,0.005158451851329174,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08
quantile,0.4,0.005359483863747601,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08
quantile,0.45,0.0055885605615841015,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08
quantile,0.5,0.005776320805081501,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08
quantile,0.55,0.005990151191171538,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08
quantile,0.6,0.00621139855012065,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08
quantile,0.65,0.006451287079097371,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08
quantile,0.7,0.0067177342826784635,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08
quantile,0.75,0.00696813895532656,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08
quantile,0.8,0.007267016733930281,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08
quantile,0.85,0.007663239841781572,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08
quantile,0.9,0.008127927005403551,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08
quantile,0.95,0.009046635727418494,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08
quantile,0.975,0.010074208092071543,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08
quantile,0.99,0.011089502196237014,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,08
quantile,0.01,0.004553382651596712,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09
quantile,0.025,0.004814878069454916,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09
quantile,0.05,0.005090964658932757,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09
quantile,0.1,0.005370831432177211,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09
quantile,0.15,0.005603320444423363,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09
quantile,0.2,0.005763995887238977,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09
quantile,0.25,0.00590367886815559,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09
quantile,0.3,0.006080937476628405,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09
quantile,0.35,0.006218045837825311,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09
quantile,0.4,0.00634208699032085,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09
quantile,0.45,0.006482315688919932,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09
quantile,0.5,0.006601567660234648,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09
quantile,0.55,0.006757905802932304,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09
quantile,0.6,0.006879776430714696,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09
quantile,0.65,0.007002271951692222,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09
quantile,0.7,0.007145514458143007,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09
quantile,0.75,0.007307666410532661,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09
quantile,0.8,0.007491911537509139,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09
quantile,0.85,0.007768043189964842,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09
quantile,0.9,0.008023156263244841,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09
quantile,0.95,0.008463469384603173,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09
quantile,0.975,0.008813632226519055,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09
quantile,0.99,0.00926403996611063,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,09
quantile,0.01,0.0024554067678760924,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09
quantile,0.025,0.0028525410259011034,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09
quantile,0.05,0.0030771544421740534,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09
quantile,0.1,0.0034686245460956427,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09
quantile,0.15,0.0037704872653227064,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09
quantile,0.2,0.004068495105804967,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09
quantile,0.25,0.004308417008744212,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09
quantile,0.3,0.004495278631585696,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09
quantile,0.35,0.004702274683406561,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09
quantile,0.4,0.0049021894602931685,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09
quantile,0.45,0.00508142820759305,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09
quantile,0.5,0.0052803268334995716,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09
quantile,0.55,0.005473448595120127,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09
quantile,0.6,0.005694111099898338,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09
quantile,0.65,0.005969740407436058,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09
quantile,0.7,0.006215082277390771,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09
quantile,0.75,0.006516346516104095,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09
quantile,0.8,0.0068741094998667224,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09
quantile,0.85,0.007240785160349581,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09
quantile,0.9,0.00789071854232045,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09
quantile,0.95,0.00899058929856963,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09
quantile,0.975,0.010036535272296556,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09
quantile,0.99,0.011441498074369416,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,09
quantile,0.01,0.002387661671199752,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11
quantile,0.025,0.002797689088690252,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11
quantile,0.05,0.003201500009970738,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11
quantile,0.1,0.00372112495872159,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11
quantile,0.15,0.004031087484871401,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11
quantile,0.2,0.0043260328766714755,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11
quantile,0.25,0.004611435895925888,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11
quantile,0.3,0.004901882452518221,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11
quantile,0.35,0.005182490399057719,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11
quantile,0.4,0.0054406198790121485,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11
quantile,0.45,0.005677843811397914,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11
quantile,0.5,0.0058716978884361115,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11
quantile,0.55,0.006148880624600327,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11
quantile,0.6,0.006439234307415569,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11
quantile,0.65,0.0067234356582372735,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11
quantile,0.7,0.007002358679996346,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11
quantile,0.75,0.00736991709820844,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11
quantile,0.8,0.0077647840584847095,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11
quantile,0.85,0.008235362956807463,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11
quantile,0.9,0.008898936034693758,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11
quantile,0.95,0.00989768920834147,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11
quantile,0.975,0.011095463534803923,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11
quantile,0.99,0.012465760332369335,2026-01-17,wk inc covid prop ed visits,0,2026-01-17,11
quantile,0.01,0.0018091858580072558,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11
quantile,0.025,0.0022978566124491834,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11
quantile,0.05,0.002705623842689351,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11
quantile,0.1,0.0034451784121731052,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11
quantile,0.15,0.003964388159459412,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11
quantile,0.2,0.004438290371646942,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11
quantile,0.25,0.00484697078057244,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11
quantile,0.3,0.005294923255416821,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11
quantile,0.35,0.0056959482658494815,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11
quantile,0.4,0.006142294586960889,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11
quantile,0.45,0.006560306230855666,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11
quantile,0.5,0.007031145304788411,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11
quantile,0.55,0.007537426607884543,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11
quantile,0.6,0.008078506165510252,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11
quantile,0.65,0.008756146234974664,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11
quantile,0.7,0.0094667869016016,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11
quantile,0.75,0.010324032309633278,2026-01-17,wk inc covid prop ed visits,1,2026-01-24,11
