output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.55,0.009695750981476833,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,08
quantile,0.6,0.009829002065030581,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,08
quantile,0.65,0.009996352353077873,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,08
quantile,0.7,0.010181725493523107,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,08
quantile,0.75,0.010399877097704858,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,08
quantile,0.8,0.010637892770825875,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,08
quantile,0.85,0.010900017802451745,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,08
quantile,0.9,0.011249958601756777,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,08
quantile,0.95,0.011678894009488985,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,08
quantile,0.975,0.012196774075410395,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,08
quantile,0.99,0.012639542343723461,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,08
quantile,0.01,0.005371395504961054,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,08
quantile,0.025,0.005849287411995866,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,08
quantile,0.05,0.0064655248067522104,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,08
quantile,0.1,0.00723022163863354,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,08
quantile,0.15,0.007672359291999237,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,08
quantile,0.2,0.008115998644387902,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,08
quantile,0.25,0.00849907289698262,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,08
quantile,0.3,0.008821070184545412,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,08
quantile,0.35,0.009110615176273373,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,08
quantile,0.4,0.009400856621537227,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,08
quantile,0.45,0.009739657733693279,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,08
quantile,0.5,0.010032106843633062,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,08
quantile,0.55,0.010347054144269114,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,08
quantile,0.6,0.0106341995006769,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,08
quantile,0.65,0.011010933235528047,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,08
quantile,0.7,0.011307835236167412,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,08
quantile,0.75,0.011676128629441455,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,08
quantile,0.8,0.012032347447303445,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,08
quantile,0.85,0.012536417865087305,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,08
quantile,0.9,0.013136545059122342,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,08
quantile,0.95,0.014213097816579093,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,08
quantile,0.975,0.01530786536992678,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,08
quantile,0.99,0.01649910550047414,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,08
quantile,0.01,0.00560113025345172,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,09
quantile,0.025,0.006142797322729505,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,09
quantile,0.05,0.006438661149732878,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,09
quantile,0.1,0.0067884467974236775,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,09
quantile,0.15,0.007071166744476184,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,09
quantile,0.2,0.007271110892896209,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,09
quantile,0.25,0.007461504337691995,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,09
quantile,0.3,0.007634210902260061,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,09
quantile,0.35,0.007813760372811314,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,09
quantile,0.4,0.007946243851035456,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,09
quantile,0.45,0.008122178342086511,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,09
quantile,0.5,0.008257784949417524,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,09
quantile,0.55,0.008390713488556393,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,09
quantile,0.6,0.008540253958432577,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,09
quantile,0.65,0.008680502085589913,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,09
quantile,0.7,0.008840926426694169,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,09
quantile,0.75,0.009025756075811797,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,09
quantile,0.8,0.009234327596011052,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,09
quantile,0.85,0.009522821471112702,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,09
quantile,0.9,0.009808291145751581,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,09
quantile,0.95,0.010297378084602458,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,09
quantile,0.975,0.010882271863264837,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,09
quantile,0.99,0.011429314329717475,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,09
quantile,0.01,0.0031549335742350392,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,09
quantile,0.025,0.0036386579060400897,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,09
quantile,0.05,0.0041207999966848576,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,09
quantile,0.1,0.004608854754189593,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,09
quantile,0.15,0.005091508199432555,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,09
quantile,0.2,0.005453190705880065,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,09
quantile,0.25,0.00574280419326799,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,09
quantile,0.3,0.006001263868447642,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,09
quantile,0.35,0.006300650289908352,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,09
quantile,0.4,0.006534257258886845,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,09
quantile,0.45,0.00681029445103206,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,09
quantile,0.5,0.0070839201873519825,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,09
quantile,0.55,0.007408806932486555,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,09
quantile,0.6,0.007678259606322475,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,09
quantile,0.65,0.007969362185372378,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,09
quantile,0.7,0.008291099193343754,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,09
quantile,0.75,0.008666175275457154,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,09
quantile,0.8,0.009119276327504285,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,09
quantile,0.85,0.009601591312555826,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,09
quantile,0.9,0.010282540641365676,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,09
quantile,0.95,0.01151710851680783,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,09
quantile,0.975,0.012765018793099525,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,09
quantile,0.99,0.014100851580967246,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,09
quantile,0.01,0.0017745407395435148,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,11
quantile,0.025,0.002246693989827328,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,11
quantile,0.05,0.002609227170145687,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,11
quantile,0.1,0.003033805738445709,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,11
quantile,0.15,0.0033713929040471314,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,11
quantile,0.2,0.003631534353636597,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,11
quantile,0.25,0.003892308910883544,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,11
quantile,0.3,0.004205274808557003,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,11
quantile,0.35,0.004442580266067064,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,11
quantile,0.4,0.004669081864681401,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,11
quantile,0.45,0.004940241484830679,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,11
quantile,0.5,0.005173750117774993,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,11
quantile,0.55,0.005420282389656638,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,11
quantile,0.6,0.0057003036501765,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,11
quantile,0.65,0.005992728869887009,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,11
quantile,0.7,0.0063083606960938,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,11
quantile,0.75,0.006663437653990383,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,11
quantile,0.8,0.007153198268205288,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,11
quantile,0.85,0.007628282993658015,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,11
quantile,0.9,0.008428715153652734,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,11
quantile,0.95,0.00964184427932148,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,11
quantile,0.975,0.01082187185392384,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,11
quantile,0.99,0.012208583622486011,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,11
quantile,0.01,0.0014414242030308354,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,11
quantile,0.025,0.0019161406179317923,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,11
quantile,0.05,0.002484495478380449,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,11
quantile,0.1,0.0031533508887874218,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,11
quantile,0.15,0.0038360783136812578,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,11
quantile,0.2,0.004443792389899824,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,11
quantile,0.25,0.004961368639705391,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,11
quantile,0.3,0.005519283684834729,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,11
quantile,0.35,0.0060845273255991615,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,11
quantile,0.4,0.006522492834123335,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,11
quantile,0.45,0.007005615437678244,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,11
quantile,0.5,0.007570577237601174,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,11
quantile,0.55,0.008218976156377667,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,11
quantile,0.6,0.008871506926698098,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,11
quantile,0.65,0.009701957883948916,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,11
quantile,0.7,0.010587543295497156,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,11
quantile,0.75,0.011556254526273903,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,11
quantile,0.8,0.012953832261373994,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,11
quantile,0.85,0.01453214614488469,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,11
quantile,0.9,0.01708573110233615,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,11
quantile,0.95,0.020678897361620402,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,11
quantile,0.975,0.02593807589725466,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,11
quantile,0.99,0.03446535292175605,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,11
quantile,0.01,0.007852203237714838,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,10
quantile,0.025,0.008430633144125945,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,10
quantile,0.05,0.009023227367785134,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,10
quantile,0.1,0.009661981012866165,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,10
quantile,0.15,0.010110642175838156,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,10
quantile,0.2,0.010556679467474142,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,10
quantile,0.25,0.010904428678505433,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,10
quantile,0.3,0.011218802942073398,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,10
quantile,0.35,0.011596734494004253,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,10
quantile,0.4,0.0118838296179014,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,10
quantile,0.45,0.012137787298982803,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,10
quantile,0.5,0.01242878534830626,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,10
quantile,0.55,0.01267143383394705,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,10
quantile,0.6,0.012944231087671041,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,10
quantile,0.65,0.013243732986523562,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,10
quantile,0.7,0.013571795273199457,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,10
quantile,0.75,0.014029932537724464,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,10
quantile,0.8,0.014435710127838806,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,10
quantile,0.85,0.014915473399307237,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,10
quantile,0.9,0.015610478952670525,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,10
quantile,0.95,0.016695267284411883,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,10
quantile,0.975,0.01759028747451788,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,10
quantile,0.99,0.019170875647125694,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,10
quantile,0.01,0.005816623472500378,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,10
quantile,0.025,0.006716597222446759,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,10
quantile,0.05,0.007462499198933118,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,10
quantile,0.1,0.008497723759260322,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,10
quantile,0.15,0.009415225412533545,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,10
quantile,0.2,0.010091570396462234,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,10
quantile,0.25,0.010638092378084493,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,10
quantile,0.3,0.011221248881647718,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,10
quantile,0.35,0.011734323518006864,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,10
quantile,0.4,0.012184548428628641,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,10
quantile,0.45,0.012735816457093253,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,10
quantile,0.5,0.013300678370997115,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,10
quantile,0.55,0.01381187748837776,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,10
quantile,0.6,0.014410751083034752,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,10
quantile,0.65,0.015004859269958835,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,10
quantile,0.7,0.015644954271167275,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,10
quantile,0.75,0.01629237756872337,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,10
quantile,0.8,0.01705087639620967,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,10
quantile,0.85,0.01799335305416157,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,10
quantile,0.9,0.01932718393374115,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,10
quantile,0.95,0.021398393102195472,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,10
quantile,0.975,0.023612680726925298,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,10
quantile,0.99,0.025906754271743958,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,10
quantile,0.01,0.003831898213230922,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,12
quantile,0.025,0.003984700056223089,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,12
quantile,0.05,0.004114880656702484,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,12
quantile,0.1,0.004269022920471442,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,12
quantile,0.15,0.0043697295426734966,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,12
quantile,0.2,0.0044494283868130036,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,12
quantile,0.25,0.004516693444769591,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,12
quantile,0.3,0.004587746175282879,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,12
quantile,0.35,0.004648307965483151,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,12
quantile,0.4,0.004713480927018334,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,12
quantile,0.45,0.004780029612388532,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,12
quantile,0.5,0.004843283620487573,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,12
quantile,0.55,0.004907263673148004,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,12
quantile,0.6,0.004975943708224163,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,12
quantile,0.65,0.0050384300028839726,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,12
quantile,0.7,0.005119316418712803,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,12
quantile,0.75,0.005193717342263237,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,12
quantile,0.8,0.005274206746145536,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,12
quantile,0.85,0.00538037225336034,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,12
quantile,0.9,0.005516350135836897,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,12
quantile,0.95,0.005723104251365814,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,12
quantile,0.975,0.005913638976148824,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,12
quantile,0.99,0.0061605889779688654,2026-01-10,wk inc covid prop ed visits,0,2026-01-10,12
quantile,0.01,0.0035655917660074627,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,12
quantile,0.025,0.003932741577587204,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,12
quantile,0.05,0.004199555387034067,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,12
quantile,0.1,0.004689853822503904,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,12
quantile,0.15,0.004941342924938845,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,12
quantile,0.2,0.005175453134092459,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,12
quantile,0.25,0.00541169985800888,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,12
quantile,0.3,0.0056408127120451965,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,12
quantile,0.35,0.00586483741520245,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,12
quantile,0.4,0.0060438583815926195,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,12
quantile,0.45,0.006250582461090932,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,12
quantile,0.5,0.006443750927428913,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,12
quantile,0.55,0.0066574098524971245,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,12
quantile,0.6,0.006906272982391491,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,12
quantile,0.65,0.007183489743485656,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,12
quantile,0.7,0.007463412054519324,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,12
quantile,0.75,0.0077631981484529,2026-01-10,wk inc covid prop ed visits,1,2026-01-17,12
