output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.3,17,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.35,18,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.4,19,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.45,20,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.5,21,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.55,22,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.6,23,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.65,24,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.7,25,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.75,26,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.8,27,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.85,29,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.9,30.100000000000023,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.95,33,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.975,36,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.99,40.00999999999999,2025-05-24,wk inc covid hosp,0,2025-05-24,49
quantile,0.01,5,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.025,6,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.05,8,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.1,10,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.15,11,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.2,12,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.25,13,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.3,14,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.35,15,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.4,16,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.45,17,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.5,18,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.55,20,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.6,21,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.65,22,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.7,23,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.75,25,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.8,26,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.85,29,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.9,32,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.95,40.09999999999991,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.975,47.52499999999998,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.99,54.02999999999997,2025-05-24,wk inc covid hosp,1,2025-05-31,49
quantile,0.01,17,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.025,19.475,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.05,23,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.1,27,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.15,30,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.2,32,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.25,34,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.3,35,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.35,38,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.4,39,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.45,41,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.5,42,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.55,43,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.6,45,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.65,47,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.7,50,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.75,52,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.8,55,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.85,58,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.9,63,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.95,70,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.975,79.04999999999995,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.99,88.01999999999998,2025-05-24,wk inc covid hosp,0,2025-05-24,51
quantile,0.01,8,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.025,11.475000000000001,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.05,13,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.1,16.900000000000006,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.15,19,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.2,21,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.25,23,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.3,25,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.35,27,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.4,29,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.45,31.55000000000001,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.5,34,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.55,37,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.6,40,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.65,43,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.7,47,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.75,50,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.8,55,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.85,60,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.9,67,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.95,88.04999999999995,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.975,109.52499999999998,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.99,123.00999999999999,2025-05-24,wk inc covid hosp,1,2025-05-31,51
quantile,0.01,0,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.025,0,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.05,0,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.1,1,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.15,1,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.2,1,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.25,2,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.3,2,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.35,2,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.4,2,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.45,3,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.5,3,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.55,3,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.6,4,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.65,4,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.7,4,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.75,5,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.8,5,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.85,6,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.9,7,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.95,9,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.975,10,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.99,12,2025-05-24,wk inc covid hosp,0,2025-05-24,50
quantile,0.01,0,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.025,0,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.05,0,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.1,0,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.15,0,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.2,1,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.25,1,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.3,1,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.35,1,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.4,2,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.45,2,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.5,2,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.55,3,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.6,3,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.65,3,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.7,4,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.75,5,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.8,5,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.85,6,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.9,7,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.95,10,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.975,13,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.99,17,2025-05-24,wk inc covid hosp,1,2025-05-31,50
quantile,0.01,37.99,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.025,42,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.05,47,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.1,55,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.15,61,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.2,65,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.25,69,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.3,72,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.35,76,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.4,80,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.45,83,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.5,87,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.55,91,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.6,96,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.65,101,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.7,106,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.75,111,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.8,117.20000000000005,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.85,127.14999999999986,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.9,139,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.95,156,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.975,179.02499999999986,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.99,202.02999999999997,2025-05-24,wk inc covid hosp,0,2025-05-24,53
quantile,0.01,24,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.025,30,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.05,37,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.1,45,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.15,52,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.2,57.80000000000001,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.25,64,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.3,69,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.35,75.64999999999998,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.4,83,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.45,89,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.5,95,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.55,105,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.6,115,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.65,125,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.7,137,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.75,153,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.8,168.20000000000005,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.85,193,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.9,227.10000000000014,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.95,282.04999999999995,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.975,352.1249999999993,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.99,464.02,2025-05-24,wk inc covid hosp,1,2025-05-31,53
quantile,0.01,21,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.025,24,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.05,27,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.1,30,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.15,32,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.2,34,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.25,35,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.3,37,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.35,38,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.4,39,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.45,40,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.5,41,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.55,43,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.6,44,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.65,46,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.7,47,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.75,49,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.8,51,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.85,53,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.9,56,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.95,61,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.975,65.52499999999998,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.99,73,2025-05-24,wk inc covid hosp,0,2025-05-24,55
quantile,0.01,11.99,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.025,14,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.05,18,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.1,21,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.15,24,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.2,26,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.25,27,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.3,29,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.35,31,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.4,32,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.45,34,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.5,36,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.55,38,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.6,39,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.65,42,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.7,43,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.75,47,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.8,49,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.85,52,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.9,56,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.95,66,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.975,73,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.99,104.00999999999999,2025-05-24,wk inc covid hosp,1,2025-05-31,55
quantile,0.01,0,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.025,0,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.05,1,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.1,2,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.15,2,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.2,3,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.25,3,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.3,4,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.35,4,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.4,5,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.45,5,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.5,6,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.55,6,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.6,7,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.65,8,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.7,8,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.75,9,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.8,10,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.85,11,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.9,13,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.95,17,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.975,19.024999999999864,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.99,25,2025-05-24,wk inc covid hosp,0,2025-05-24,54
quantile,0.01,0,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.025,0,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.05,0,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.1,0,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.15,1,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.2,1,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.25,2,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.3,2,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.35,2,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.4,3,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.45,3,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.5,4,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.55,4,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.6,5,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.65,5,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.7,6,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.75,7,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.8,8,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.85,10,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.9,12,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.95,16,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.975,22.024999999999864,2025-05-24,wk inc covid hosp,1,2025-05-31,54
quantile,0.99,38.01999999999998,2025-05-24,wk inc covid hosp,1,2025-05-31,54
