output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.3,473.7,2025-08-02,wk inc covid hosp,0,2025-08-02,48
quantile,0.35,490,2025-08-02,wk inc covid hosp,0,2025-08-02,48
quantile,0.4,508.6,2025-08-02,wk inc covid hosp,0,2025-08-02,48
quantile,0.45,532,2025-08-02,wk inc covid hosp,0,2025-08-02,48
quantile,0.5,548.5,2025-08-02,wk inc covid hosp,0,2025-08-02,48
quantile,0.55,565,2025-08-02,wk inc covid hosp,0,2025-08-02,48
quantile,0.6,581,2025-08-02,wk inc covid hosp,0,2025-08-02,48
quantile,0.65,599,2025-08-02,wk inc covid hosp,0,2025-08-02,48
quantile,0.7,621,2025-08-02,wk inc covid hosp,0,2025-08-02,48
quantile,0.75,657,2025-08-02,wk inc covid hosp,0,2025-08-02,48
quantile,0.8,687.6000000000001,2025-08-02,wk inc covid hosp,0,2025-08-02,48
quantile,0.85,720.4499999999999,2025-08-02,wk inc covid hosp,0,2025-08-02,48
quantile,0.9,759.2,2025-08-02,wk inc covid hosp,0,2025-08-02,48
quantile,0.95,850.1499999999999,2025-08-02,wk inc covid hosp,0,2025-08-02,48
quantile,0.975,944.525,2025-08-02,wk inc covid hosp,0,2025-08-02,48
quantile,0.99,1095.04,2025-08-02,wk inc covid hosp,0,2025-08-02,48
quantile,0.01,186.95000000000002,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.025,207.95,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.05,240,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.1,290.90000000000003,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.15,325.85,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.2,362.6,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.25,394.25,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.3,432,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.35,465,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.4,487.6,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.45,527.55,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.5,563,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.55,596.9000000000001,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.6,632.5999999999999,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.65,671.7,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.7,743.5999999999999,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.75,794.5,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.8,876.6000000000001,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.85,961.0499999999998,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.9,1068.3000000000002,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.95,1353.2999999999997,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.975,1557.0249999999996,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.99,2148.5499999999993,2025-08-02,wk inc covid hosp,1,2025-08-09,48
quantile,0.01,15,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.025,17,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.05,19,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.1,22,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.15,24,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.2,25,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.25,26,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.3,27,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.35,28,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.4,30,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.45,31,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.5,32,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.55,33,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.6,34,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.65,36,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.7,38,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.75,39,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.8,41,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.85,43,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.9,45,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.95,49,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.975,52,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.99,55.02999999999997,2025-08-02,wk inc covid hosp,0,2025-08-02,49
quantile,0.01,11,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.025,14,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.05,16,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.1,19,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.15,22,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.2,25,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.25,27,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.3,29,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.35,30,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.4,32,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.45,34,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.5,35,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.55,37,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.6,38,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.65,40,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.7,42,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.75,44,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.8,46,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.85,49,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.9,53,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.95,57,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.975,65,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.99,70.00999999999999,2025-08-02,wk inc covid hosp,1,2025-08-09,49
quantile,0.01,45,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.025,49,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.05,52.95,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.1,57,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.15,61,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.2,63,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.25,66,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.3,68,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.35,70,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.4,72,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.45,74,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.5,75,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.55,77,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.6,79,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.65,82,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.7,84,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.75,86,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.8,89,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.85,92,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.9,97,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.95,103,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.975,111,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.99,122,2025-08-02,wk inc covid hosp,0,2025-08-02,51
quantile,0.01,36.99,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.025,42.975,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.05,47,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.1,53,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.15,57,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.2,60,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.25,64,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.3,67,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.35,70,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.4,73,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.45,75,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.5,78,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.55,81,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.6,83.39999999999998,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.65,87,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.7,91,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.75,95,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.8,100,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.85,106,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.9,113,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.95,125.04999999999995,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.975,141,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.99,153.01,2025-08-02,wk inc covid hosp,1,2025-08-09,51
quantile,0.01,0,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.025,0,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.05,0,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.1,0,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.15,1,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.2,1,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.25,1,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.3,1,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.35,2,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.4,2,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.45,2,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.5,2,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.55,2,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.6,3,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.65,3,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.7,3,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.75,4,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.8,4,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.85,4,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.9,5,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.95,6,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.975,7,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.99,8.009999999999991,2025-08-02,wk inc covid hosp,0,2025-08-02,50
quantile,0.01,0,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.025,0,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.05,0,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.1,0,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.15,0,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.2,1,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.25,1,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.3,1,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.35,1,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.4,1,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.45,2,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.5,2,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.55,2,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.6,2.3999999999999773,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.65,3,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.7,3,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.75,4,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.8,4,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.85,5,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.9,6,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.95,7,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.975,8.524999999999864,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.99,11,2025-08-02,wk inc covid hosp,1,2025-08-09,50
quantile,0.01,56,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.025,64,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.05,72.95,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.1,81,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.15,86.85,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.2,92,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.25,96,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.3,101,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.35,105,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.4,108.60000000000002,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.45,111,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.5,115,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.55,119,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.6,127,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.65,132,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.7,137,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.75,144.25,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.8,150,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.85,160.14999999999998,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.9,171,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.95,188.14999999999986,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.975,214.57499999999993,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.99,230.16999999999985,2025-08-02,wk inc covid hosp,0,2025-08-02,53
quantile,0.01,34.989999999999995,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.025,43,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.05,50,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.1,60,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.15,67,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.2,76,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.25,83,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.3,90,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.35,95.64999999999998,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.4,104,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.45,109,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.5,115,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.55,123,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.6,134,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.65,142.35000000000002,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.7,151,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.75,157.25,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.8,175,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.85,189.14999999999998,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.9,208.10000000000002,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.95,244.04999999999995,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.975,308.0999999999999,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.99,340.02,2025-08-02,wk inc covid hosp,1,2025-08-09,53
quantile,0.01,23.990000000000002,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.025,27,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.05,30,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.1,32,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.15,35,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.2,36.80000000000001,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.25,38,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.3,40,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.35,41,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.4,42,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.45,44,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.5,45,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.55,46,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.6,47,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.65,49,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.7,50,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.75,52,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.8,54,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.85,56,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.9,59,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.95,64,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.975,68,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.99,74,2025-08-02,wk inc covid hosp,0,2025-08-02,55
quantile,0.01,18.99,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.025,23,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.05,26,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.1,30,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.15,33.849999999999994,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.2,36,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.25,38,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.3,39,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.35,41,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.4,43,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.45,44,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.5,46,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.55,48,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.6,50,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.65,51,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.7,54,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.75,56,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.8,58,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.85,62,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.9,67,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.95,75.04999999999995,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.975,82,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.99,91.00999999999999,2025-08-02,wk inc covid hosp,1,2025-08-09,55
quantile,0.01,2,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.025,3,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.05,4,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.1,6,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.15,7,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.2,8,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.25,9,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.3,10,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.35,11,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.4,12,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.45,13,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.5,14,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.55,15,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.6,15,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.65,17,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.7,18,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.75,19,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.8,21,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.85,24,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.9,28,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.95,35,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.975,39,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.99,49,2025-08-02,wk inc covid hosp,0,2025-08-02,54
quantile,0.01,1,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.025,2,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.05,3,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.1,4,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.15,6,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.2,7,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.25,8,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.3,9,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.35,10,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.4,12,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.45,13,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.5,15,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.55,16,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.6,18,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.65,20,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.7,23,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.75,26,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.8,30,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.85,36,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.9,46,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.95,64,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.975,88,2025-08-02,wk inc covid hosp,1,2025-08-09,54
quantile,0.99,129.05999999999995,2025-08-02,wk inc covid hosp,1,2025-08-09,54
