reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.6,11
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.65,11
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.7,12
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.75,13
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.8,14
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.85,16
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.9,18
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.95,21
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.975,25
2025-04-12,wk inc covid hosp,0,2025-04-12,46,quantile,0.99,29.019999999999982
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.01,0
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.025,1
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.05,1
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.1,2
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.15,3
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.2,3
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.25,4
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.3,4
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.35,5
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.4,6
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.45,6
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.5,7
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.55,8
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.6,9
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.65,10
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.7,11
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.75,13
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.8,15
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.85,17
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.9,21
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.95,27
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.975,34
2025-04-12,wk inc covid hosp,1,2025-04-19,46,quantile,0.99,48
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.01,197
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.025,217
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.05,235
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.1,264
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.15,280
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.2,296
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.25,307
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.3,319
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.35,330
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.4,341.6
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.45,350.55000000000007
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.5,361
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.55,370
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.6,383
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.65,393
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.7,405.29999999999995
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.75,418
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.8,432
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.85,451
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.9,480
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.95,522
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.975,560.5249999999999
2025-04-12,wk inc covid hosp,0,2025-04-12,48,quantile,0.99,626.05
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.01,92
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.025,112
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.05,132
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.1,159
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.15,181
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.2,201
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.25,219
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.3,234.7
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.35,251
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.4,266.6
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.45,282
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.5,296.5
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.55,311
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.6,330.4
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.65,347.35
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.7,363.29999999999995
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.75,383
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.8,403
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.85,434.14999999999986
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.9,482
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.95,564
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.975,689.1499999999992
2025-04-12,wk inc covid hosp,1,2025-04-19,48,quantile,0.99,838.04
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.01,7
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.025,8.475000000000001
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.05,9
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.1,10
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.15,12
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.2,13
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.25,14
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.3,14.699999999999989
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.35,15.649999999999977
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.4,16
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.45,17
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.5,18
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.55,19
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.6,20
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.65,21
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.7,23
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.75,24
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.8,25
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.85,27
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.9,30
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.95,34.049999999999955
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.975,40
2025-04-12,wk inc covid hosp,0,2025-04-12,49,quantile,0.99,45.00999999999999
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.01,2
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.025,3
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.05,4
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.1,5
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.15,6
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.2,7
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.25,8
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.3,9
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.35,10
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.4,11
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.45,12
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.5,13
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.55,15
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.6,16
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.65,17
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.7,18
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.75,20.25
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.8,23
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.85,25
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.9,29
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.95,36.049999999999955
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.975,40.52499999999998
2025-04-12,wk inc covid hosp,1,2025-04-19,49,quantile,0.99,45.00999999999999
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.01,66.98
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.025,75
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.05,80.95
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.1,94.9
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.15,101.85
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.2,107
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.25,112
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.3,115
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.35,119
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.4,125
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.45,128
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.5,132
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.55,136
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.6,140
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.65,144
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.7,150
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.75,154.25
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.8,161
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.85,167.14999999999998
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.9,175
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.95,192.04999999999995
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.975,198
2025-04-12,wk inc covid hosp,0,2025-04-12,51,quantile,0.99,204.05999999999995
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.01,28.990000000000002
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.025,36.475
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.05,44.95
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.1,57
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.15,64
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.2,72
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.25,77
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.3,84
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.35,90
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.4,97
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.45,104
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.5,111
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.55,119
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.6,126.39999999999998
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.65,134
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.7,141.29999999999995
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.75,154
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.8,165.20000000000005
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.85,177
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.9,193.20000000000005
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.95,221.0999999999999
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.975,252.57499999999993
2025-04-12,wk inc covid hosp,1,2025-04-19,51,quantile,0.99,289.2099999999998
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.01,0
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.025,0
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.05,0
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.1,1
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.15,1
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.2,1
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.25,2
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.3,2
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.35,2
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.4,3
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.45,3
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.5,3
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.55,4
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.6,4
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.65,4
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.7,5
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.75,5
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.8,6
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.85,7
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.9,8
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.95,9
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.975,12
2025-04-12,wk inc covid hosp,0,2025-04-12,50,quantile,0.99,14
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.01,0
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.025,0
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.05,0
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.1,0
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.15,0
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.2,1
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.25,1
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.3,1
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.35,1
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.4,2
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.45,2
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.5,2
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.55,3
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.6,3
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.65,3
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.7,4
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.75,5
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.8,5
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.85,6
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.9,8
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.95,10
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.975,13.024999999999864
2025-04-12,wk inc covid hosp,1,2025-04-19,50,quantile,0.99,19
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.01,7
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.025,11.975000000000001
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.05,15.950000000000003
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.1,22
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.15,27
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.2,30
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.25,34
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.3,37
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.35,41
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.4,45
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.45,49
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.5,53
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.55,57
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.6,61
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.65,67
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.7,75
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.75,80.25
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.8,90
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.85,102
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.9,120.10000000000002
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.95,156.0999999999999
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.975,209
2025-04-12,wk inc covid hosp,0,2025-04-12,53,quantile,0.99,307.1199999999999
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.01,3
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.025,5
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.05,7
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.1,11
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.15,14
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.2,17
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.25,20
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.3,23
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.35,26
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.4,30
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.45,34
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.5,39
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.55,46
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.6,53.39999999999998
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.65,61
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.7,68.29999999999995
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.75,80
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.8,95
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.85,111.14999999999998
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.9,149.30000000000007
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.95,220.19999999999982
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.975,300.14999999999986
2025-04-12,wk inc covid hosp,1,2025-04-19,53,quantile,0.99,439.03999999999996
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.01,18
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.025,23
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.05,25
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.1,29
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.15,32
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.2,34
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.25,36
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.3,38
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.35,40
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.4,42
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.45,44
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.5,45
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.55,47
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.6,48.39999999999998
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.65,50
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.7,53
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.75,55
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.8,58
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.85,62
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.9,66.10000000000002
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.95,73
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.975,78
2025-04-12,wk inc covid hosp,0,2025-04-12,54,quantile,0.99,85
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.01,9
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.025,13
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.05,16
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.1,19
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.15,22
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.2,25
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.25,27
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.3,30
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.35,33
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.4,35
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.45,38
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.5,40
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.55,43
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.6,46
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.65,50
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.7,54
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.75,58
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.8,64
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.85,71
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.9,81
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.95,96
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.975,113.02499999999998
2025-04-12,wk inc covid hosp,1,2025-04-19,54,quantile,0.99,132.01999999999998
