reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.6,21
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.65,23
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.7,25
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.75,27
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.8,29
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.85,32
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.9,36
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.95,44
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.975,49
2025-03-29,wk inc covid hosp,0,2025-03-29,46,quantile,0.99,56.02999999999997
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.01,2
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.025,4
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.05,5.950000000000003
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.1,8
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.15,9
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.2,11
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.25,12
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.3,13.699999999999989
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.35,15
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.4,16
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.45,18
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.5,20
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.55,22
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.6,24
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.65,27
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.7,29
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.75,33
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.8,38
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.85,45
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.9,53
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.95,70.04999999999995
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.975,93
2025-03-29,wk inc covid hosp,1,2025-04-05,46,quantile,0.99,129.01
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.01,263.86
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.025,305.95000000000005
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.05,330
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.1,367.9
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.15,396.85
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.2,419.6
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.25,430
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.3,443
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.35,454.65
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.4,472.6
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.45,484.55
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.5,503
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.55,521.45
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.6,537.4
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.65,556.7
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.7,577.3
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.75,591
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.8,612.4000000000001
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.85,657.15
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.9,706.7000000000002
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.95,817.5499999999995
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.975,978.6749999999989
2025-03-29,wk inc covid hosp,0,2025-03-29,48,quantile,0.99,1108.3399999999997
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.01,154.93
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.025,187.95
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.05,216.95
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.1,268.8
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.15,301.7
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.2,324.8
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.25,355
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.3,378
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.35,395.65
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.4,417.20000000000005
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.45,450.55
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.5,468.5
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.55,485
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.6,518.8
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.65,549.7
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.7,578.3
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.75,612.25
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.8,654.6000000000001
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.85,716
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.9,812.3000000000001
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.95,1089.099999999999
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.975,1286.3499999999997
2025-03-29,wk inc covid hosp,1,2025-04-05,48,quantile,0.99,1570.6599999999994
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.01,8
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.025,11
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.05,14
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.1,17
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.15,20
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.2,22
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.25,24
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.3,26
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.35,28
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.4,30
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.45,33
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.5,35
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.55,37
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.6,39
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.65,42
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.7,45
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.75,48
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.8,52
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.85,58
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.9,66.10000000000014
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.95,85.04999999999995
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.975,106.52499999999986
2025-03-29,wk inc covid hosp,0,2025-03-29,49,quantile,0.99,156
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.01,4
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.025,6
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.05,7
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.1,10
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.15,12
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.2,15
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.25,17
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.3,20
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.35,23
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.4,26
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.45,29
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.5,32.5
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.55,35.450000000000045
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.6,39
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.65,43
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.7,49
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.75,55
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.8,63
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.85,71
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.9,87
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.95,128
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.975,177
2025-03-29,wk inc covid hosp,1,2025-04-05,49,quantile,0.99,314.1199999999999
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.01,53.98
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.025,65.475
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.05,84
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.1,94.9
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.15,105.85
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.2,113.80000000000001
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.25,123
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.3,131
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.35,138.64999999999998
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.4,145.60000000000002
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.45,154.55
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.5,161
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.55,169
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.6,175
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.65,184
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.7,194.29999999999995
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.75,209
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.8,224.20000000000005
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.85,245
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.9,277.1
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.95,332.2999999999997
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.975,405.2999999999997
2025-03-29,wk inc covid hosp,0,2025-03-29,51,quantile,0.99,491.01
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.01,27.98
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.025,38.425000000000004
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.05,48.95
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.1,62
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.15,74
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.2,85.80000000000001
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.25,99
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.3,107
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.35,114
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.4,121.20000000000005
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.45,133.55
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.5,145.5
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.55,156
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.6,167
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.65,179
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.7,197
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.75,215.75
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.8,238
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.85,269.15
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.9,298.4000000000001
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.95,374.3499999999997
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.975,477.97499999999957
2025-03-29,wk inc covid hosp,1,2025-04-05,51,quantile,0.99,763.039999999999
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.01,2
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.025,3
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.05,3
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.1,5
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.15,5
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.2,6
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.25,7
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.3,8
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.35,8
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.4,9
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.45,9
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.5,10
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.55,11
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.6,12
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.65,12
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.7,13
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.75,14
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.8,15
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.85,17
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.9,19
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.95,23
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.975,27
2025-03-29,wk inc covid hosp,0,2025-03-29,50,quantile,0.99,31
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.01,1
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.025,1
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.05,2
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.1,3
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.15,4
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.2,5
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.25,6
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.3,6
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.35,7
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.4,8
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.45,9
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.5,10
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.55,10
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.6,11
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.65,12
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.7,14
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.75,15
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.8,18
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.85,20
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.9,24
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.95,33.049999999999955
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.975,45
2025-03-29,wk inc covid hosp,1,2025-04-05,50,quantile,0.99,56.00999999999999
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.01,7.99
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.025,13
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.05,18.950000000000003
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.1,24
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.15,29
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.2,34
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.25,38
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.3,44
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.35,49.64999999999998
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.4,55
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.45,61
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.5,66
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.55,72
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.6,79.39999999999998
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.65,87.35000000000002
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.7,97
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.75,111
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.8,124
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.85,141
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.9,173
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.95,242.04999999999995
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.975,361.025
2025-03-29,wk inc covid hosp,0,2025-03-29,53,quantile,0.99,450
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.01,3
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.025,5
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.05,8
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.1,14
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.15,18
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.2,23
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.25,28
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.3,31.69999999999999
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.35,36
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.4,43
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.45,50
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.5,57
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.55,64
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.6,72
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.65,86
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.7,97
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.75,115
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.8,132
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.85,170
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.9,243.10000000000002
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.95,387.1999999999998
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.975,592.0749999999999
2025-03-29,wk inc covid hosp,1,2025-04-05,53,quantile,0.99,924.059999999999
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.01,22
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.025,25
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.05,28
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.1,32
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.15,35.849999999999994
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.2,38
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.25,40
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.3,43
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.35,45
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.4,47
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.45,49
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.5,51
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.55,52
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.6,55
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.65,58
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.7,61
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.75,63
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.8,66
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.85,70
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.9,75
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.95,86
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.975,94.02499999999998
2025-03-29,wk inc covid hosp,0,2025-03-29,54,quantile,0.99,109.01999999999998
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.01,11
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.025,14
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.05,17
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.1,22
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.15,25
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.2,28
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.25,30
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.3,32
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.35,35
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.4,38
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.45,41
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.5,45
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.55,48
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.6,51
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.65,55
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.7,60
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.75,65.25
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.8,72
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.85,79
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.9,91
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.95,111.04999999999995
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.975,129.04999999999995
2025-03-29,wk inc covid hosp,1,2025-04-05,54,quantile,0.99,174.01
