output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.3,41,2025-08-16,wk inc covid hosp,0,2025-08-16,35
quantile,0.35,42,2025-08-16,wk inc covid hosp,0,2025-08-16,35
quantile,0.4,45,2025-08-16,wk inc covid hosp,0,2025-08-16,35
quantile,0.45,48,2025-08-16,wk inc covid hosp,0,2025-08-16,35
quantile,0.5,50,2025-08-16,wk inc covid hosp,0,2025-08-16,35
quantile,0.55,52,2025-08-16,wk inc covid hosp,0,2025-08-16,35
quantile,0.6,55,2025-08-16,wk inc covid hosp,0,2025-08-16,35
quantile,0.65,57,2025-08-16,wk inc covid hosp,0,2025-08-16,35
quantile,0.7,61,2025-08-16,wk inc covid hosp,0,2025-08-16,35
quantile,0.75,65,2025-08-16,wk inc covid hosp,0,2025-08-16,35
quantile,0.8,69,2025-08-16,wk inc covid hosp,0,2025-08-16,35
quantile,0.85,74,2025-08-16,wk inc covid hosp,0,2025-08-16,35
quantile,0.9,82,2025-08-16,wk inc covid hosp,0,2025-08-16,35
quantile,0.95,96,2025-08-16,wk inc covid hosp,0,2025-08-16,35
quantile,0.975,108,2025-08-16,wk inc covid hosp,0,2025-08-16,35
quantile,0.99,119,2025-08-16,wk inc covid hosp,0,2025-08-16,35
quantile,0.01,14,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.025,17.975,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.05,22.950000000000003,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.1,29,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.15,33,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.2,37,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.25,41,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.3,45,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.35,48,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.4,52,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.45,57,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.5,61,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.55,66,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.6,71,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.65,76.35000000000014,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.7,83,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.75,91,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.8,100,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.85,112,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.9,132,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.95,166.04999999999995,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.975,205,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.99,239.02999999999997,2025-08-16,wk inc covid hosp,1,2025-08-23,35
quantile,0.01,33,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.025,37,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.05,41,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.1,46,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.15,50,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.2,53,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.25,55,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.3,57,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.35,60,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.4,62,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.45,64,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.5,66,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.55,68,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.6,70,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.65,73,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.7,76,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.75,79,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.8,83,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.85,88,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.9,94,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.95,106,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.975,115,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.99,130,2025-08-16,wk inc covid hosp,0,2025-08-16,32
quantile,0.01,31,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.025,37.475,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.05,44,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.1,51,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.15,56,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.2,62,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.25,66.75,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.3,71.69999999999999,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.35,76,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.4,81,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.45,85,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.5,91,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.55,96,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.6,101,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.65,107,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.7,115,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.75,123.25,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.8,133,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.85,144.14999999999986,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.9,165,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.95,201,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.975,240.52499999999986,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.99,304.03999999999996,2025-08-16,wk inc covid hosp,1,2025-08-23,32
quantile,0.01,71.98,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.025,91.475,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.05,108.80000000000001,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.1,129.9,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.15,152.7,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.2,169.60000000000002,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.25,188.5,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.3,200,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.35,221,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.4,235,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.45,247,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.5,260,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.55,279.35000000000014,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.6,292.79999999999995,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.65,312.35,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.7,333,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.75,369,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.8,397,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.85,434.29999999999995,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.9,508.50000000000034,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.95,608.0999999999999,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.975,693.0999999999999,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.99,809.3099999999997,2025-08-16,wk inc covid hosp,0,2025-08-16,39
quantile,0.01,59.93,2025-08-16,wk inc covid hosp,1,2025-08-23,39
quantile,0.025,78,2025-08-16,wk inc covid hosp,1,2025-08-23,39
quantile,0.05,93.95,2025-08-16,wk inc covid hosp,1,2025-08-23,39
quantile,0.1,121.80000000000001,2025-08-16,wk inc covid hosp,1,2025-08-23,39
quantile,0.15,151,2025-08-16,wk inc covid hosp,1,2025-08-23,39
quantile,0.2,178.8,2025-08-16,wk inc covid hosp,1,2025-08-23,39
quantile,0.25,203.5,2025-08-16,wk inc covid hosp,1,2025-08-23,39
quantile,0.3,228.09999999999997,2025-08-16,wk inc covid hosp,1,2025-08-23,39
quantile,0.35,264,2025-08-16,wk inc covid hosp,1,2025-08-23,39
quantile,0.4,283,2025-08-16,wk inc covid hosp,1,2025-08-23,39
quantile,0.45,312.1,2025-08-16,wk inc covid hosp,1,2025-08-23,39
quantile,0.5,341,2025-08-16,wk inc covid hosp,1,2025-08-23,39
quantile,0.55,375.45000000000005,2025-08-16,wk inc covid hosp,1,2025-08-23,39
quantile,0.6,418,2025-08-16,wk inc covid hosp,1,2025-08-23,39
quantile,0.65,469.7500000000001,2025-08-16,wk inc covid hosp,1,2025-08-23,39
quantile,0.7,530,2025-08-16,wk inc covid hosp,1,2025-08-23,39
quantile,0.75,587,2025-08-16,wk inc covid hosp,1,2025-08-23,39
quantile,0.8,688.8000000000004,2025-08-16,wk inc covid hosp,1,2025-08-23,39
quantile,0.85,835.15,2025-08-16,wk inc covid hosp,1,2025-08-23,39
quantile,0.9,950.6000000000001,2025-08-16,wk inc covid hosp,1,2025-08-23,39
quantile,0.95,1394.9499999999991,2025-08-16,wk inc covid hosp,1,2025-08-23,39
quantile,0.975,1735.0249999999996,2025-08-16,wk inc covid hosp,1,2025-08-23,39
quantile,0.99,1955.4199999999978,2025-08-16,wk inc covid hosp,1,2025-08-23,39
quantile,0.01,11,2025-08-16,wk inc covid hosp,0,2025-08-16,40
quantile,0.025,13,2025-08-16,wk inc covid hosp,0,2025-08-16,40
quantile,0.05,15,2025-08-16,wk inc covid hosp,0,2025-08-16,40
quantile,0.1,17,2025-08-16,wk inc covid hosp,0,2025-08-16,40
quantile,0.15,19,2025-08-16,wk inc covid hosp,0,2025-08-16,40
quantile,0.2,21,2025-08-16,wk inc covid hosp,0,2025-08-16,40
quantile,0.25,22,2025-08-16,wk inc covid hosp,0,2025-08-16,40
quantile,0.3,23,2025-08-16,wk inc covid hosp,0,2025-08-16,40
quantile,0.35,24,2025-08-16,wk inc covid hosp,0,2025-08-16,40
quantile,0.4,25,2025-08-16,wk inc covid hosp,0,2025-08-16,40
quantile,0.45,26,2025-08-16,wk inc covid hosp,0,2025-08-16,40
quantile,0.5,27,2025-08-16,wk inc covid hosp,0,2025-08-16,40
quantile,0.55,28,2025-08-16,wk inc covid hosp,0,2025-08-16,40
quantile,0.6,29,2025-08-16,wk inc covid hosp,0,2025-08-16,40
quantile,0.65,30,2025-08-16,wk inc covid hosp,0,2025-08-16,40
quantile,0.7,32,2025-08-16,wk inc covid hosp,0,2025-08-16,40
quantile,0.75,33,2025-08-16,wk inc covid hosp,0,2025-08-16,40
quantile,0.8,34.200000000000045,2025-08-16,wk inc covid hosp,0,2025-08-16,40
quantile,0.85,36,2025-08-16,wk inc covid hosp,0,2025-08-16,40
quantile,0.9,39,2025-08-16,wk inc covid hosp,0,2025-08-16,40
quantile,0.95,43,2025-08-16,wk inc covid hosp,0,2025-08-16,40
quantile,0.975,46,2025-08-16,wk inc covid hosp,0,2025-08-16,40
quantile,0.99,51,2025-08-16,wk inc covid hosp,0,2025-08-16,40
quantile,0.01,6,2025-08-16,wk inc covid hosp,1,2025-08-23,40
quantile,0.025,9,2025-08-16,wk inc covid hosp,1,2025-08-23,40
quantile,0.05,11,2025-08-16,wk inc covid hosp,1,2025-08-23,40
quantile,0.1,13,2025-08-16,wk inc covid hosp,1,2025-08-23,40
quantile,0.15,16,2025-08-16,wk inc covid hosp,1,2025-08-23,40
quantile,0.2,18,2025-08-16,wk inc covid hosp,1,2025-08-23,40
quantile,0.25,20,2025-08-16,wk inc covid hosp,1,2025-08-23,40
quantile,0.3,22,2025-08-16,wk inc covid hosp,1,2025-08-23,40
quantile,0.35,23,2025-08-16,wk inc covid hosp,1,2025-08-23,40
quantile,0.4,24,2025-08-16,wk inc covid hosp,1,2025-08-23,40
quantile,0.45,26,2025-08-16,wk inc covid hosp,1,2025-08-23,40
quantile,0.5,27,2025-08-16,wk inc covid hosp,1,2025-08-23,40
quantile,0.55,28,2025-08-16,wk inc covid hosp,1,2025-08-23,40
quantile,0.6,29,2025-08-16,wk inc covid hosp,1,2025-08-23,40
quantile,0.65,31,2025-08-16,wk inc covid hosp,1,2025-08-23,40
quantile,0.7,33,2025-08-16,wk inc covid hosp,1,2025-08-23,40
quantile,0.75,35,2025-08-16,wk inc covid hosp,1,2025-08-23,40
quantile,0.8,38,2025-08-16,wk inc covid hosp,1,2025-08-23,40
quantile,0.85,41,2025-08-16,wk inc covid hosp,1,2025-08-23,40
quantile,0.9,44,2025-08-16,wk inc covid hosp,1,2025-08-23,40
quantile,0.95,53,2025-08-16,wk inc covid hosp,1,2025-08-23,40
quantile,0.975,60.52499999999998,2025-08-16,wk inc covid hosp,1,2025-08-23,40
quantile,0.99,73,2025-08-16,wk inc covid hosp,1,2025-08-23,40
quantile,0.01,33,2025-08-16,wk inc covid hosp,0,2025-08-16,41
quantile,0.025,39.95,2025-08-16,wk inc covid hosp,0,2025-08-16,41
quantile,0.05,46.95,2025-08-16,wk inc covid hosp,0,2025-08-16,41
quantile,0.1,53,2025-08-16,wk inc covid hosp,0,2025-08-16,41
quantile,0.15,57,2025-08-16,wk inc covid hosp,0,2025-08-16,41
quantile,0.2,61,2025-08-16,wk inc covid hosp,0,2025-08-16,41
quantile,0.25,64,2025-08-16,wk inc covid hosp,0,2025-08-16,41
quantile,0.3,67,2025-08-16,wk inc covid hosp,0,2025-08-16,41
quantile,0.35,70,2025-08-16,wk inc covid hosp,0,2025-08-16,41
quantile,0.4,73,2025-08-16,wk inc covid hosp,0,2025-08-16,41
quantile,0.45,75,2025-08-16,wk inc covid hosp,0,2025-08-16,41
quantile,0.5,78,2025-08-16,wk inc covid hosp,0,2025-08-16,41
quantile,0.55,81,2025-08-16,wk inc covid hosp,0,2025-08-16,41
quantile,0.6,83,2025-08-16,wk inc covid hosp,0,2025-08-16,41
quantile,0.65,86,2025-08-16,wk inc covid hosp,0,2025-08-16,41
quantile,0.7,90,2025-08-16,wk inc covid hosp,0,2025-08-16,41
quantile,0.75,95,2025-08-16,wk inc covid hosp,0,2025-08-16,41
quantile,0.8,100,2025-08-16,wk inc covid hosp,0,2025-08-16,41
quantile,0.85,107,2025-08-16,wk inc covid hosp,0,2025-08-16,41
quantile,0.9,114,2025-08-16,wk inc covid hosp,0,2025-08-16,41
quantile,0.95,129.04999999999995,2025-08-16,wk inc covid hosp,0,2025-08-16,41
quantile,0.975,151.04999999999973,2025-08-16,wk inc covid hosp,0,2025-08-16,41
quantile,0.99,188.03999999999996,2025-08-16,wk inc covid hosp,0,2025-08-16,41
quantile,0.01,21.990000000000002,2025-08-16,wk inc covid hosp,1,2025-08-23,41
quantile,0.025,27,2025-08-16,wk inc covid hosp,1,2025-08-23,41
quantile,0.05,33,2025-08-16,wk inc covid hosp,1,2025-08-23,41
quantile,0.1,40,2025-08-16,wk inc covid hosp,1,2025-08-23,41
quantile,0.15,47,2025-08-16,wk inc covid hosp,1,2025-08-23,41
quantile,0.2,53,2025-08-16,wk inc covid hosp,1,2025-08-23,41
quantile,0.25,58,2025-08-16,wk inc covid hosp,1,2025-08-23,41
quantile,0.3,63,2025-08-16,wk inc covid hosp,1,2025-08-23,41
quantile,0.35,67,2025-08-16,wk inc covid hosp,1,2025-08-23,41
quantile,0.4,71,2025-08-16,wk inc covid hosp,1,2025-08-23,41
quantile,0.45,76,2025-08-16,wk inc covid hosp,1,2025-08-23,41
quantile,0.5,81,2025-08-16,wk inc covid hosp,1,2025-08-23,41
quantile,0.55,85,2025-08-16,wk inc covid hosp,1,2025-08-23,41
quantile,0.6,90,2025-08-16,wk inc covid hosp,1,2025-08-23,41
quantile,0.65,95,2025-08-16,wk inc covid hosp,1,2025-08-23,41
quantile,0.7,101,2025-08-16,wk inc covid hosp,1,2025-08-23,41
quantile,0.75,108,2025-08-16,wk inc covid hosp,1,2025-08-23,41
quantile,0.8,115.20000000000005,2025-08-16,wk inc covid hosp,1,2025-08-23,41
quantile,0.85,126,2025-08-16,wk inc covid hosp,1,2025-08-23,41
quantile,0.9,142.10000000000014,2025-08-16,wk inc covid hosp,1,2025-08-23,41
quantile,0.95,173,2025-08-16,wk inc covid hosp,1,2025-08-23,41
quantile,0.975,211.52499999999986,2025-08-16,wk inc covid hosp,1,2025-08-23,41
quantile,0.99,300.05999999999995,2025-08-16,wk inc covid hosp,1,2025-08-23,41
quantile,0.01,205,2025-08-16,wk inc covid hosp,0,2025-08-16,42
quantile,0.025,220.975,2025-08-16,wk inc covid hosp,0,2025-08-16,42
quantile,0.05,232,2025-08-16,wk inc covid hosp,0,2025-08-16,42
quantile,0.1,251,2025-08-16,wk inc covid hosp,0,2025-08-16,42
quantile,0.15,263,2025-08-16,wk inc covid hosp,0,2025-08-16,42
quantile,0.2,274,2025-08-16,wk inc covid hosp,0,2025-08-16,42
quantile,0.25,283,2025-08-16,wk inc covid hosp,0,2025-08-16,42
quantile,0.3,293,2025-08-16,wk inc covid hosp,0,2025-08-16,42
quantile,0.35,302,2025-08-16,wk inc covid hosp,0,2025-08-16,42
quantile,0.4,310,2025-08-16,wk inc covid hosp,0,2025-08-16,42
quantile,0.45,320,2025-08-16,wk inc covid hosp,0,2025-08-16,42
quantile,0.5,327.5,2025-08-16,wk inc covid hosp,0,2025-08-16,42
quantile,0.55,335,2025-08-16,wk inc covid hosp,0,2025-08-16,42
quantile,0.6,346,2025-08-16,wk inc covid hosp,0,2025-08-16,42
quantile,0.65,356,2025-08-16,wk inc covid hosp,0,2025-08-16,42
quantile,0.7,366,2025-08-16,wk inc covid hosp,0,2025-08-16,42
quantile,0.75,375,2025-08-16,wk inc covid hosp,0,2025-08-16,42
quantile,0.8,387,2025-08-16,wk inc covid hosp,0,2025-08-16,42
quantile,0.85,404.15,2025-08-16,wk inc covid hosp,0,2025-08-16,42
quantile,0.9,426,2025-08-16,wk inc covid hosp,0,2025-08-16,42
quantile,0.95,457.04999999999995,2025-08-16,wk inc covid hosp,0,2025-08-16,42
quantile,0.975,491.025,2025-08-16,wk inc covid hosp,0,2025-08-16,42
quantile,0.99,517.04,2025-08-16,wk inc covid hosp,0,2025-08-16,42
quantile,0.01,155.98,2025-08-16,wk inc covid hosp,1,2025-08-23,42
quantile,0.025,192,2025-08-16,wk inc covid hosp,1,2025-08-23,42
quantile,0.05,212,2025-08-16,wk inc covid hosp,1,2025-08-23,42
quantile,0.1,242,2025-08-16,wk inc covid hosp,1,2025-08-23,42
quantile,0.15,262,2025-08-16,wk inc covid hosp,1,2025-08-23,42
quantile,0.2,274.8,2025-08-16,wk inc covid hosp,1,2025-08-23,42
quantile,0.25,291.75,2025-08-16,wk inc covid hosp,1,2025-08-23,42
quantile,0.3,307,2025-08-16,wk inc covid hosp,1,2025-08-23,42
quantile,0.35,322,2025-08-16,wk inc covid hosp,1,2025-08-23,42
quantile,0.4,336,2025-08-16,wk inc covid hosp,1,2025-08-23,42
quantile,0.45,357,2025-08-16,wk inc covid hosp,1,2025-08-23,42
quantile,0.5,374.5,2025-08-16,wk inc covid hosp,1,2025-08-23,42
quantile,0.55,391,2025-08-16,wk inc covid hosp,1,2025-08-23,42
quantile,0.6,408,2025-08-16,wk inc covid hosp,1,2025-08-23,42
quantile,0.65,422.35,2025-08-16,wk inc covid hosp,1,2025-08-23,42
quantile,0.7,445,2025-08-16,wk inc covid hosp,1,2025-08-23,42
quantile,0.75,471,2025-08-16,wk inc covid hosp,1,2025-08-23,42
quantile,0.8,501.20000000000005,2025-08-16,wk inc covid hosp,1,2025-08-23,42
quantile,0.85,527.15,2025-08-16,wk inc covid hosp,1,2025-08-23,42
quantile,0.9,574,2025-08-16,wk inc covid hosp,1,2025-08-23,42
quantile,0.95,645.0999999999999,2025-08-16,wk inc covid hosp,1,2025-08-23,42
quantile,0.975,735.05,2025-08-16,wk inc covid hosp,1,2025-08-23,42
quantile,0.99,890.1399999999999,2025-08-16,wk inc covid hosp,1,2025-08-23,42
quantile,0.01,6,2025-08-16,wk inc covid hosp,0,2025-08-16,44
quantile,0.025,9,2025-08-16,wk inc covid hosp,0,2025-08-16,44
quantile,0.05,12,2025-08-16,wk inc covid hosp,0,2025-08-16,44
quantile,0.1,16,2025-08-16,wk inc covid hosp,0,2025-08-16,44
quantile,0.15,19,2025-08-16,wk inc covid hosp,0,2025-08-16,44
quantile,0.2,22,2025-08-16,wk inc covid hosp,0,2025-08-16,44
quantile,0.25,23,2025-08-16,wk inc covid hosp,0,2025-08-16,44
quantile,0.3,25,2025-08-16,wk inc covid hosp,0,2025-08-16,44
quantile,0.35,28,2025-08-16,wk inc covid hosp,0,2025-08-16,44
quantile,0.4,29,2025-08-16,wk inc covid hosp,0,2025-08-16,44
quantile,0.45,31,2025-08-16,wk inc covid hosp,0,2025-08-16,44
quantile,0.5,33,2025-08-16,wk inc covid hosp,0,2025-08-16,44
quantile,0.55,35.450000000000045,2025-08-16,wk inc covid hosp,0,2025-08-16,44
quantile,0.6,37,2025-08-16,wk inc covid hosp,0,2025-08-16,44
quantile,0.65,41,2025-08-16,wk inc covid hosp,0,2025-08-16,44
quantile,0.7,45,2025-08-16,wk inc covid hosp,0,2025-08-16,44
quantile,0.75,48,2025-08-16,wk inc covid hosp,0,2025-08-16,44
quantile,0.8,53,2025-08-16,wk inc covid hosp,0,2025-08-16,44
quantile,0.85,58,2025-08-16,wk inc covid hosp,0,2025-08-16,44
quantile,0.9,66,2025-08-16,wk inc covid hosp,0,2025-08-16,44
quantile,0.95,80,2025-08-16,wk inc covid hosp,0,2025-08-16,44
quantile,0.975,94.02499999999998,2025-08-16,wk inc covid hosp,0,2025-08-16,44
quantile,0.99,113,2025-08-16,wk inc covid hosp,0,2025-08-16,44
quantile,0.01,5,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.025,8,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.05,12,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.1,15,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.15,18,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.2,20.80000000000001,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.25,23,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.3,25,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.35,27,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.4,30,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.45,33,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.5,35,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.55,39,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.6,43,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.65,46,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.7,50,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.75,55,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.8,61,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.85,73,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.9,88,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.95,103.09999999999991,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.975,125.04999999999995,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.99,156.1099999999999,2025-08-16,wk inc covid hosp,1,2025-08-23,44
quantile,0.01,52.99,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.025,57.475,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.05,62,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.1,68,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.15,72,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.2,74,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.25,77,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.3,80,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.35,81,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.4,84,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.45,87,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.5,89,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.55,91,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.6,94,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.65,97,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.7,99,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.75,102,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.8,106,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.85,110,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.9,116.10000000000014,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.95,125,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.975,132,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.99,144.01,2025-08-16,wk inc covid hosp,0,2025-08-16,45
quantile,0.01,46,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.025,53,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.05,58,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.1,66,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.15,70,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.2,75,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.25,80,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.3,83,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.35,87,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.4,90,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.45,93,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.5,97,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.55,102,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.6,106,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.65,111,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.7,115,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.75,121,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.8,128,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.85,137,2025-08-16,wk inc covid hosp,1,2025-08-23,45
quantile,0.9,150.10000000000014,2025-08-16,wk inc covid hosp,1,2025-08-23,45
