output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.75,73,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.8,77,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.85,82,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.9,89,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.95,101,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.975,115,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.99,128,2025-11-22,wk inc covid hosp,0,2025-11-22,51
quantile,0.01,13.990000000000002,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.025,20,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.05,24,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.1,30,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.15,34,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.2,38,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.25,42,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.3,46,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.35,49,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.4,52,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.45,57,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.5,60,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.55,65.45000000000005,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.6,71,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.65,76,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.7,82,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.75,90,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.8,100,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.85,112,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.9,130.10000000000014,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.95,165.04999999999995,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.975,212,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.99,280.02,2025-11-22,wk inc covid hosp,1,2025-11-29,51
quantile,0.01,2,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.025,3,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.05,3,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.1,4,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.15,5,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.2,6,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.25,7,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.3,7,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.35,8,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.4,9,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.45,9,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.5,10,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.55,10,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.6,11,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.65,12,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.7,13,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.75,13,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.8,14,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.85,16,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.9,18,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.95,21,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.975,24,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.99,28,2025-11-22,wk inc covid hosp,0,2025-11-22,50
quantile,0.01,1,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.025,2,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.05,3,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.1,4,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.15,4.849999999999966,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.2,5,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.25,6,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.3,7,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.35,8,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.4,9,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.45,9,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.5,10,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.55,11,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.6,12,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.65,13,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.7,14,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.75,16,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.8,17,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.85,20,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.9,22,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.95,28,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.975,35.024999999999864,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.99,50,2025-11-22,wk inc covid hosp,1,2025-11-29,50
quantile,0.01,21.990000000000002,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.025,25,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.05,28,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.1,31,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.15,34,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.2,36,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.25,38,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.3,40,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.35,42,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.4,43,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.45,45,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.5,47,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.55,49,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.6,50,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.65,52,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.7,54,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.75,57,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.8,60,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.85,64,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.9,69,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.95,78,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.975,86.02499999999986,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.99,96.00999999999999,2025-11-22,wk inc covid hosp,0,2025-11-22,53
quantile,0.01,13,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.025,16,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.05,19,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.1,24,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.15,27,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.2,29,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.25,32,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.3,34,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.35,36,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.4,39,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.45,41,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.5,43,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.55,46,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.6,49,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.65,52,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.7,56,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.75,60,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.8,66,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.85,74,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.9,85,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.95,107.04999999999995,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.975,129.04999999999973,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.99,169.01999999999998,2025-11-22,wk inc covid hosp,1,2025-11-29,53
quantile,0.01,36,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.025,41,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.05,47,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.1,53,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.15,58,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.2,62,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.25,66,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.3,70,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.35,73,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.4,77,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.45,79,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.5,82,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.55,85,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.6,89,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.65,92,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.7,98,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.75,103,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.8,108,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.85,116,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.9,126,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.95,143.04999999999995,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.975,159.02499999999986,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.99,185.01,2025-11-22,wk inc covid hosp,0,2025-11-22,55
quantile,0.01,25,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.025,32,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.05,37,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.1,48,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.15,55,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.2,63,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.25,70,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.3,76,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.35,82,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.4,88,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.45,94,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.5,102,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.55,110,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.6,119,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.65,129,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.7,140,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.75,156,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.8,174,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.85,198.14999999999986,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.9,234,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.95,305.04999999999995,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.975,368,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.99,491.03,2025-11-22,wk inc covid hosp,1,2025-11-29,55
quantile,0.01,7,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.025,8,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.05,10,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.1,12,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.15,14,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.2,15,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.25,17,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.3,18,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.35,19,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.4,20,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.45,21,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.5,22,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.55,24,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.6,25,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.65,26,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.7,28,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.75,29,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.8,32,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.85,34,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.9,38,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.95,43,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.975,49,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.99,60.00999999999999,2025-11-22,wk inc covid hosp,0,2025-11-22,54
quantile,0.01,4,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.025,5,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.05,7,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.1,9,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.15,11,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.2,13,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.25,14,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.3,16,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.35,18,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.4,19,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.45,21,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.5,22,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.55,24,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.6,26,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.65,28,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.7,30,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.75,33,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.8,37,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.85,42,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.9,48,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.95,60,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.975,71,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.99,85.00999999999999,2025-11-22,wk inc covid hosp,1,2025-11-29,54
quantile,0.01,0,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.025,0,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.05,0,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.1,1,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.15,1,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.2,2,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.25,2,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.3,2,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.35,3,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.4,3,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.45,3,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.5,4,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.55,4,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.6,4,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.65,5,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.7,5,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.75,6,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.8,7,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.85,7,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.9,8,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.95,10,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.975,11,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.99,13,2025-11-22,wk inc covid hosp,0,2025-11-22,56
quantile,0.01,0,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.025,0,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.05,0,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.1,0,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.15,1,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.2,1,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.25,1,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.3,2,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.35,2,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.4,2,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.45,2,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.5,3,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.55,3,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.6,4,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.65,4,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.7,5,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.75,5,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.8,6,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.85,7,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.9,8,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.95,10,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.975,12,2025-11-22,wk inc covid hosp,1,2025-11-29,56
quantile,0.99,16.00999999999999,2025-11-22,wk inc covid hosp,1,2025-11-29,56
