reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.975,1207.1249999999993
2025-03-15,wk inc covid hosp,1,2025-03-22,36,quantile,0.99,1436.1299999999999
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.01,166.97
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.025,188.475
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.05,215
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.1,243.9
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.15,263.85
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.2,282
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.25,295.75
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.3,315
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.35,328
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.4,346
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.45,362
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.5,378
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.55,393
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.6,410
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.65,429
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.7,450
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.75,471.25
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.8,501
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.85,535
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.9,581.1000000000001
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.95,693
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.975,811
2025-03-15,wk inc covid hosp,0,2025-03-15,39,quantile,0.99,962.05
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.01,78.99000000000001
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.025,104.42500000000001
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.05,126
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.1,155.9
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.15,177
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.2,200
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.25,228
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.3,247
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.35,265
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.4,286
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.45,306
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.5,331
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.55,358.45000000000005
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.6,383
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.65,415.35
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.7,448
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.75,483
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.8,530.4000000000001
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.85,603.1499999999999
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.9,696
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.95,888.0999999999999
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.975,1199
2025-03-15,wk inc covid hosp,1,2025-03-22,39,quantile,0.99,1514.3199999999997
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.01,16
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.025,18
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.05,22
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.1,27
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.15,30
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.2,32
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.25,35
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.3,37
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.35,40
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.4,42
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.45,44
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.5,46
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.55,49
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.6,51
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.65,54
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.7,57
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.75,62
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.8,66
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.85,71
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.9,78.10000000000014
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.95,92
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.975,108
2025-03-15,wk inc covid hosp,0,2025-03-15,40,quantile,0.99,123.00999999999999
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.01,5.99
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.025,7
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.05,9
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.1,11
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.15,14
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.2,16
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.25,18
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.3,20
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.35,22
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.4,25
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.45,28
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.5,30
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.55,33
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.6,37
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.65,40
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.7,45
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.75,51
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.8,58
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.85,66.14999999999986
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.9,82
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.95,114
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.975,151.5749999999996
2025-03-15,wk inc covid hosp,1,2025-03-22,40,quantile,0.99,222.04999999999995
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.01,197.82
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.025,248.375
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.05,301.80000000000007
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.1,343.9
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.15,387.54999999999995
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.2,415.8
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.25,448.25
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.3,482.4
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.35,518.65
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.4,554.6
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.45,586.55
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.5,630
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.55,663
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.6,695
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.65,747.0500000000001
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.7,802.4999999999998
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.75,860.5
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.8,924.8000000000002
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.85,1016
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.9,1131.8000000000004
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.95,1412.7499999999993
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.975,1635.05
2025-03-15,wk inc covid hosp,0,2025-03-15,42,quantile,0.99,2219.13
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.01,87.95
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.025,107.475
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.05,132.95
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.1,164
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.15,209
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.2,245.8
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.25,290.5
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.3,312.7
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.35,346.2499999999999
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.4,376.20000000000005
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.45,404.55
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.5,448.5
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.55,506.45000000000005
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.6,578.7999999999998
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.65,639.7
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.7,702.8999999999999
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.75,812.25
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.8,934.2000000000003
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.85,1044.6
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.9,1368.9
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.95,1856.2499999999998
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.975,2301.3749999999973
2025-03-15,wk inc covid hosp,1,2025-03-22,42,quantile,0.99,3218.869999999998
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.01,4
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.025,5
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.05,7
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.1,9
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.15,10.849999999999994
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.2,11
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.25,12.75
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.3,14
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.35,15
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.4,16
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.45,17
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.5,18
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.55,20
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.6,21
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.65,23
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.7,24
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.75,26
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.8,27
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.85,30
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.9,33.10000000000002
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.95,40.049999999999955
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.975,48.52499999999998
2025-03-15,wk inc covid hosp,0,2025-03-15,44,quantile,0.99,57
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.01,1.9900000000000002
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.025,2
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.05,3
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.1,5
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.15,6
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.2,7.800000000000011
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.25,9
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.3,10
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.35,11
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.4,12
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.45,14
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.5,15
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.55,17
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.6,19
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.65,20
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.7,21
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.75,23
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.8,26
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.85,31
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.9,38
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.95,49
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.975,64.04999999999995
2025-03-15,wk inc covid hosp,1,2025-03-22,44,quantile,0.99,104.13999999999987
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.01,93.99
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.025,107
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.05,117
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.1,138
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.15,148
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.2,157
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.25,166
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.3,174
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.35,181
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.4,187
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.45,196.55000000000007
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.5,205
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.55,213
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.6,224.39999999999998
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.65,233
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.7,243
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.75,255
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.8,271
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.85,287.14999999999986
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.9,309
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.95,350
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.975,404.52499999999986
2025-03-15,wk inc covid hosp,0,2025-03-15,45,quantile,0.99,445.03
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.01,73
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.025,85
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.05,102
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.1,126
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.15,140.85
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.2,153
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.25,165
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.3,176
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.35,189
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.4,200
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.45,211.55000000000007
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.5,222
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.55,235
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.6,250
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.65,266
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.7,285
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.75,306
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.8,333.20000000000005
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.85,380
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.9,440.10000000000014
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.95,558
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.975,652.0499999999997
2025-03-15,wk inc covid hosp,1,2025-03-22,45,quantile,0.99,887.06
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.01,2
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.025,4
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.05,5
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.1,6
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.15,7
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.2,8
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.25,9
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.3,10
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.35,11
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.4,12
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.45,13
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.5,14
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.55,14
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.6,15
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.65,17
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.7,18
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.75,19
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.8,21
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.85,24
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.9,27
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.95,32
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.975,40
2025-03-15,wk inc covid hosp,0,2025-03-15,46,quantile,0.99,47
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.01,1
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.025,1
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.05,2
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.1,3
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.15,5
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.2,5
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.25,6
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.3,7
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.35,8
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.4,9
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.45,10
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.5,11
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.55,12
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.6,13
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.65,14
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.7,16
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.75,18
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.8,21
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.85,24
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.9,29.100000000000136
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.95,40
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.975,49.024999999999864
2025-03-15,wk inc covid hosp,1,2025-03-22,46,quantile,0.99,74
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.01,275.97
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.025,323.375
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.05,355.85
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.1,404.9
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.15,439.85
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.2,471.40000000000003
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.25,492.5
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.3,516
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.35,544
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.4,558
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.45,581
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.5,598
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.55,618
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.6,646
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.65,669
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.7,696.3
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.75,726.5
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.8,772
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.85,813.15
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.9,859.1
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.95,966.8999999999992
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.975,1107.05
2025-03-15,wk inc covid hosp,0,2025-03-15,48,quantile,0.99,1393.02
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.01,156
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.025,203.425
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.05,235.85000000000002
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.1,288.9
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.15,344.85
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.2,389.00000000000006
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.25,418.75
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.3,449.7
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.35,482.65
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.4,515.2
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.45,547
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.5,574.5
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.55,609.3500000000001
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.6,638
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.65,675.7
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.7,736.3
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.75,791.5
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.8,865.8000000000004
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.85,965.4499999999995
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.9,1079.6000000000001
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.95,1342.8999999999992
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.975,1595.8749999999995
2025-03-15,wk inc covid hosp,1,2025-03-22,48,quantile,0.99,2268.4699999999993
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.01,12
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.025,16
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.05,20.950000000000003
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.1,26
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.15,29
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.2,33
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.25,36
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.3,38
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.35,41
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.4,44
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.45,48
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.5,50
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.55,54
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.6,58
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.65,62
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.7,67
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.75,73
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.8,79
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.85,89
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.9,98.10000000000002
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.95,119.04999999999995
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.975,156
2025-03-15,wk inc covid hosp,0,2025-03-15,49,quantile,0.99,203.02999999999997
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.01,7.99
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.025,11
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.05,14
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.1,18.900000000000006
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.15,23
2025-03-15,wk inc covid hosp,1,2025-03-22,49,quantile,0.2,28
