output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.025,1,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.05,1,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.1,2,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.15,2,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.2,3,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.25,3,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.3,4,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.35,4,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.4,4,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.45,5,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.5,5,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.55,6,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.6,6,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.65,7,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.7,7,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.75,8,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.8,8,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.85,9,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.9,10,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.95,12,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.975,14,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.99,16,2025-08-09,wk inc covid hosp,0,2025-08-09,46
quantile,0.01,0,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.025,1,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.05,1,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.1,2,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.15,2,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.2,3,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.25,3,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.3,4,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.35,4,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.4,4,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.45,5,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.5,5,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.55,6,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.6,6,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.65,7,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.7,7,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.75,8,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.8,9,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.85,10,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.9,12,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.95,15,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.975,18,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.99,22,2025-08-09,wk inc covid hosp,1,2025-08-16,46
quantile,0.01,340.92,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.025,383,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.05,411.95,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.1,452.79999999999995,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.15,492.4,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.2,524,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.25,550,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.3,562,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.35,593.65,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.4,614,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.45,633,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.5,655,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.55,683,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.6,716,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.65,741,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.7,765.3,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.75,807.75,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.8,852.8000000000002,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.85,886.15,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.9,933.2,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.95,989.4999999999995,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.975,1111.1,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.99,1224.1,2025-08-09,wk inc covid hosp,0,2025-08-09,48
quantile,0.01,179.9,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.025,216.95,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.05,254.70000000000005,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.1,313,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.15,366.54999999999995,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.2,405,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.25,437.75,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.3,470.7,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.35,529.65,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.4,562.2,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.45,622.6500000000001,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.5,664.5,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.55,723.45,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.6,788.8,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.65,841.0500000000001,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.7,904.3,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.75,998,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.8,1138.6000000000001,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.85,1268.15,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.9,1457.1000000000001,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.95,1784.2499999999998,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.975,2323.049999999999,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.99,2864.989999999999,2025-08-09,wk inc covid hosp,1,2025-08-16,48
quantile,0.01,18.99,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.025,22,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.05,24,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.1,27,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.15,30,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.2,32,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.25,34,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.3,35,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.35,37,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.4,38,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.45,39,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.5,41,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.55,42,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.6,44,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.65,45,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.7,47,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.75,49,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.8,52,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.85,55,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.9,58,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.95,64,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.975,69,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.99,79,2025-08-09,wk inc covid hosp,0,2025-08-09,49
quantile,0.01,18.99,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.025,21,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.05,25,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.1,29,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.15,31,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.2,34,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.25,36,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.3,38,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.35,39,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.4,41,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.45,43,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.5,45,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.55,47,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.6,48,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.65,51,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.7,53,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.75,56,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.8,60,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.85,63,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.9,68,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.95,78,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.975,89,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.99,107.00999999999999,2025-08-09,wk inc covid hosp,1,2025-08-16,49
quantile,0.01,70.99000000000001,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.025,75,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.05,81,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.1,88,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.15,92,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.2,96,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.25,99,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.3,101,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.35,104,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.4,107,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.45,109.55000000000001,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.5,112,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.55,115,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.6,118,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.65,121,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.7,124.29999999999995,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.75,129,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.8,133,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.85,138,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.9,146,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.95,157,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.975,166,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.99,179.04999999999995,2025-08-09,wk inc covid hosp,0,2025-08-09,51
quantile,0.01,69,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.025,74,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.05,80,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.1,89.9,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.15,96,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.2,102,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.25,106.75,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.3,112,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.35,117.64999999999998,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.4,123,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.45,126,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.5,131,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.55,136.45000000000005,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.6,142,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.65,147,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.7,153,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.75,160,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.8,169,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.85,181,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.9,198.10000000000002,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.95,229.14999999999986,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.975,266.025,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.99,303.01,2025-08-09,wk inc covid hosp,1,2025-08-16,51
quantile,0.01,0,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.025,1,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.05,1,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.1,2,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.15,3,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.2,3,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.25,3,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.3,4,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.35,4,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.4,5,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.45,5,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.5,6,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.55,6,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.6,7,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.65,7,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.7,8,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.75,8,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.8,9,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.85,11,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.9,12,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.95,15,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.975,18,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.99,23,2025-08-09,wk inc covid hosp,0,2025-08-09,50
quantile,0.01,0,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.025,1,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.05,1,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.1,2,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.15,3,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.2,3,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.25,4,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.3,4,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.35,5,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.4,5,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.45,6,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.5,6,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.55,7,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.6,8,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.65,9,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.7,10,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.75,11,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.8,13,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.85,15,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.9,18,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.95,24.049999999999955,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.975,32,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.99,45.00999999999999,2025-08-09,wk inc covid hosp,1,2025-08-16,50
quantile,0.01,87,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.025,96.975,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.05,107,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.1,120,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.15,127,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.2,133,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.25,140,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.3,145,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.35,150,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.4,156,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.45,162,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.5,167,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.55,172,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.6,178,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.65,183,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.7,191,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.75,199,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.8,208,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.85,219,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.9,235,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.95,266,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.975,294.02499999999986,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.99,326.05999999999995,2025-08-09,wk inc covid hosp,0,2025-08-09,53
quantile,0.01,65,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.025,76,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.05,92,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.1,109,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.15,121,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.2,132,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.25,140,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.3,148,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.35,156,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.4,164,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.45,173,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.5,183,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.55,191,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.6,201,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.65,213,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.7,225,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.75,240.25,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.8,257,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.85,281,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.9,316,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.95,377.0999999999999,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.975,449.02499999999986,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.99,518.06,2025-08-09,wk inc covid hosp,1,2025-08-16,53
quantile,0.01,33,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.025,37.475,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.05,41,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.1,45,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.15,48,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.2,50,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.25,52,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.3,54,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.35,55,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.4,57,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.45,59,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.5,60,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.55,62,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.6,64,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.65,66,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.7,68,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.75,71,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.8,73,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.85,77,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.9,82,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.95,89,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.975,97,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.99,108.00999999999999,2025-08-09,wk inc covid hosp,0,2025-08-09,55
quantile,0.01,30,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.025,36,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.05,41,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.1,45,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.15,50,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.2,52,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.25,55,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.3,58,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.35,60,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.4,62.60000000000002,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.45,65,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.5,67,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.55,71,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.6,74,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.65,78,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.7,81,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.75,86,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.8,90,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.85,97,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.9,105,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.95,119,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.975,136.52499999999986,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.99,161.01,2025-08-09,wk inc covid hosp,1,2025-08-16,55
quantile,0.01,2.990000000000002,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.025,4,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.05,5,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.1,7,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.15,8,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.2,9,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.25,11,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.3,12,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.35,13,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.4,13,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.45,14,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.5,15,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.55,16,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.6,17,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.65,18,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.7,19,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.75,21,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.8,23,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.85,25,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.9,28,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.95,33,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.975,39,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.99,48.00999999999999,2025-08-09,wk inc covid hosp,0,2025-08-09,54
quantile,0.01,1,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.025,2,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.05,3,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.1,5,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.15,7,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.2,8,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.25,9,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.3,11,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.35,12,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.4,13,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.45,15,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.5,16,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.55,18,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.6,20,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.65,22,2025-08-09,wk inc covid hosp,1,2025-08-16,54
quantile,0.7,24,2025-08-09,wk inc covid hosp,1,2025-08-16,54
