reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.7,9
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.75,10
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.8,11
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.85,13
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.9,15
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.95,19
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.975,23
2025-04-19,wk inc covid hosp,0,2025-04-19,50,quantile,0.99,31.00999999999999
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.01,0
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.025,1
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.05,1
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.1,2
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.15,3
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.2,3
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.25,4
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.3,4
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.35,5
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.4,5
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.45,6
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.5,7
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.55,7
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.6,8
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.65,9
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.7,11
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.75,12
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.8,15
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.85,17
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.9,22
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.95,33
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.975,48
2025-04-19,wk inc covid hosp,1,2025-04-26,50,quantile,0.99,76.05999999999995
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.01,8
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.025,9.475000000000001
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.05,11
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.1,14
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.15,16
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.2,17
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.25,18
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.3,19
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.35,20
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.4,22
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.45,23
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.5,24
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.55,25
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.6,26.399999999999977
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.65,28
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.7,29
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.75,31
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.8,33
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.85,35
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.9,39
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.95,45
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.975,51.524999999999864
2025-04-19,wk inc covid hosp,0,2025-04-19,54,quantile,0.99,61.00999999999999
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.01,3
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.025,4
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.05,5
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.1,7
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.15,8
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.2,9.800000000000011
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.25,11
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.3,12
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.35,13
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.4,14
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.45,16
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.5,17
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.55,18
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.6,20
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.65,22
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.7,24
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.75,26
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.8,29
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.85,33
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.9,40
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.95,51
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.975,61
2025-04-19,wk inc covid hosp,1,2025-04-26,54,quantile,0.99,82.00999999999999
