output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.9,62,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.95,68,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.975,74,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.99,81.00999999999999,2025-09-27,wk inc covid hosp,0,2025-09-27,32
quantile,0.01,10,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.025,13,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.05,16,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.1,20,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.15,23.849999999999994,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.2,25,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.25,28,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.3,30,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.35,32,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.4,35,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.45,37,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.5,39,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.55,41,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.6,43,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.65,47,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.7,49,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.75,53,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.8,57,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.85,62,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.9,71,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.95,87.04999999999995,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.975,101,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.99,117.00999999999999,2025-09-27,wk inc covid hosp,1,2025-10-04,32
quantile,0.01,374.98,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.025,410.975,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.05,437.90000000000003,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.1,464.9,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.15,483,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.2,498,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.25,510,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.3,522,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.35,533,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.4,542,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.45,552,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.5,562,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.55,573,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.6,586,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.65,596.3500000000001,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.7,611,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.75,626.25,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.8,641,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.85,665,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.9,697,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.95,750,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.975,787,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.99,835.01,2025-09-27,wk inc covid hosp,0,2025-09-27,36
quantile,0.01,304.98,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.025,343,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.05,377.95,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.1,412,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.15,438,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.2,460.8,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.25,477,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.3,502,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.35,522,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.4,542.6,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.45,563,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.5,587,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.55,607,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.6,629,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.65,656,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.7,680.3,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.75,707,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.8,741,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.85,787.1499999999999,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.9,846.1000000000001,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.95,940.2499999999998,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.975,1076.1249999999993,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.99,1200.11,2025-09-27,wk inc covid hosp,1,2025-10-04,36
quantile,0.01,94,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.025,110.97500000000001,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.05,122,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.1,134.9,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.15,146.85,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.2,155,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.25,162,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.3,169.7,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.35,175.64999999999998,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.4,182,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.45,187,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.5,193,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.55,200,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.6,208,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.65,215,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.7,222,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.75,232.25,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.8,243,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.85,256,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.9,272.1,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.95,297.04999999999995,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.975,330.04999999999995,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.99,359.01,2025-09-27,wk inc covid hosp,0,2025-09-27,39
quantile,0.01,44,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.025,54,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.05,62,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.1,72.9,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.15,82,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.2,89,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.25,96.75,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.3,106,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.35,114,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.4,124,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.45,131,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.5,140,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.55,148.45000000000005,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.6,159,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.65,168,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.7,183,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.75,192,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.8,210,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.85,235.14999999999998,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.9,264.1,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.95,335.0999999999999,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.975,396.1249999999999,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.99,471.03999999999996,2025-09-27,wk inc covid hosp,1,2025-10-04,39
quantile,0.01,38,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.025,44,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.05,51,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.1,56,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.15,61,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.2,64,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.25,68,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.3,71,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.35,74,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.4,76,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.45,79,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.5,82,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.55,84,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.6,87,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.65,90,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.7,93,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.75,96,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.8,100,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.85,105,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.9,112,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.95,123,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.975,132,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.99,147.01,2025-09-27,wk inc covid hosp,0,2025-09-27,40
quantile,0.01,23,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.025,30,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.05,36.95,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.1,45,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.15,51,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.2,56,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.25,62,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.3,67,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.35,71,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.4,76,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.45,80,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.5,84,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.55,89,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.6,94,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.65,100,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.7,104,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.75,111,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.8,117,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.85,126,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.9,137,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.95,156,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.975,176.02499999999986,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.99,212.01,2025-09-27,wk inc covid hosp,1,2025-10-04,40
quantile,0.01,52,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.025,58,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.05,66,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.1,74,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.15,78,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.2,81,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.25,84,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.3,87,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.35,89,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.4,91,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.45,93,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.5,95,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.55,97,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.6,100,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.65,103,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.7,108,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.75,114,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.8,119,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.85,125,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.9,133,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.95,146,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.975,156.52499999999986,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.99,171.01,2025-09-27,wk inc covid hosp,0,2025-09-27,41
quantile,0.01,29.990000000000002,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.025,37,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.05,45,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.1,56,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.15,64.85,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.2,71,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.25,76,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.3,80,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.35,83,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.4,86,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.45,88,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.5,90,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.55,92,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.6,95,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.65,99,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.7,103,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.75,109,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.8,116.20000000000005,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.85,127,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.9,139,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.95,153,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.975,167,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.99,199.01,2025-09-27,wk inc covid hosp,1,2025-10-04,41
quantile,0.01,425.96,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.025,448.42499999999995,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.05,473,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.1,497.9,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.15,517,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.2,534,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.25,545,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.3,557.7,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.35,568,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.4,577,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.45,588,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.5,598,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.55,608,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.6,619,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.65,631,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.7,645,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.75,659,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.8,679,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.85,695,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.9,728,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.95,768,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.975,826.5249999999999,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.99,870.0699999999999,2025-09-27,wk inc covid hosp,0,2025-09-27,42
quantile,0.01,354.97,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.025,402.475,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.05,437.95000000000005,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.1,478,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.15,508.85,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.2,529.8,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.25,553,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.3,571,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.35,591,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.4,608,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.45,626.5500000000001,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.5,645.5,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.55,664,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.6,686.4,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.65,712.35,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.7,737.3,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.75,767,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.8,805,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.85,854.1499999999999,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.9,905.1000000000001,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.95,974.05,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.975,1074.6249999999993,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.99,1210.05,2025-09-27,wk inc covid hosp,1,2025-10-04,42
quantile,0.01,13,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.025,17,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.05,20,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.1,24,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.15,27,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.2,30,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.25,33,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.3,35,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.35,37,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.4,39,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.45,41,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.5,44,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.55,46,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.6,48,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.65,50,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.7,54,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.75,57,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.8,60,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.85,66,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.9,73,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.95,85,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.975,98,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.99,116,2025-09-27,wk inc covid hosp,0,2025-09-27,44
quantile,0.01,8.99,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.025,13,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.05,17,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.1,22,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.15,26,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.2,29,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.25,32,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.3,34,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.35,37,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.4,40,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.45,43,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.5,46,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.55,48,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.6,52,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.65,55,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.7,59,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.75,65,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.8,71,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.85,78,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.9,89,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.95,109,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.975,128.52499999999986,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.99,158.01,2025-09-27,wk inc covid hosp,1,2025-10-04,44
quantile,0.01,60,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.025,66,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.05,72,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.1,78,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.15,84,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.2,88,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.25,91,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.3,94,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.35,98,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.4,101,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.45,104,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.5,107,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.55,110,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.6,114,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.65,117,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.7,121,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.75,126,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.8,131.20000000000005,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.85,137,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.9,145,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.95,160,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.975,174,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.99,194.01999999999998,2025-09-27,wk inc covid hosp,0,2025-09-27,45
quantile,0.01,25,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.025,30,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.05,35.95,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.1,42.900000000000006,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.15,48,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.2,53,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.25,57,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.3,61,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.35,64,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.4,68,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.45,72,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.5,77,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.55,81,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.6,85,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.65,90,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.7,98,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.75,105,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.8,113,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.85,122.14999999999998,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.9,138.10000000000002,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.95,159.0999999999999,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.975,200.14999999999986,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.99,252.01999999999998,2025-09-27,wk inc covid hosp,1,2025-10-04,45
quantile,0.01,5,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.025,7,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.05,8,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.1,10,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.15,11,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.2,12,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.25,13,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.3,14,2025-09-27,wk inc covid hosp,0,2025-09-27,46
quantile,0.35,15,2025-09-27,wk inc covid hosp,0,2025-09-27,46
