output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.975,1310.7749999999987,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.99,1438.8099999999993,2025-12-13,wk inc covid hosp,1,2025-12-20,39
quantile,0.01,11,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.025,13,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.05,15,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.1,17,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.15,18,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.2,20,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.25,21,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.3,23,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.35,24,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.4,26,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.45,27,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.5,28,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.55,30,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.6,31,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.65,32.35000000000002,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.7,35,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.75,36,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.8,38.200000000000045,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.85,42,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.9,46,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.95,52,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.975,58,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.99,65.00999999999999,2025-12-13,wk inc covid hosp,0,2025-12-13,40
quantile,0.01,5,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.025,7,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.05,9,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.1,12,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.15,15,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.2,17,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.25,19,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.3,20,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.35,22,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.4,23.600000000000023,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.45,25,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.5,27,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.55,30,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.6,32,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.65,34,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.7,37,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.75,40,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.8,44.200000000000045,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.85,50.14999999999998,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.9,58,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.95,78.04999999999995,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.975,97.02499999999998,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.99,111.07999999999993,2025-12-13,wk inc covid hosp,1,2025-12-20,40
quantile,0.01,8,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.025,12.475000000000001,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.05,14,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.1,16,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.15,18,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.2,19,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.25,20,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.3,21,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.35,22,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.4,24,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.45,25,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.5,26,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.55,27,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.6,28,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.65,29,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.7,31,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.75,32,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.8,34,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.85,36,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.9,38,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.95,42,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.975,48.52499999999998,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.99,57,2025-12-13,wk inc covid hosp,0,2025-12-13,41
quantile,0.01,6,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.025,7.475000000000001,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.05,9,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.1,11,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.15,13,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.2,14,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.25,15,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.3,16,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.35,17,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.4,18,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.45,20,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.5,22,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.55,23,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.6,25,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.65,27,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.7,29,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.75,30.25,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.8,33.200000000000045,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.85,37,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.9,41.10000000000002,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.95,55,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.975,61.52499999999998,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.99,72,2025-12-13,wk inc covid hosp,1,2025-12-20,41
quantile,0.01,258.98,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.025,282.475,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.05,306,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.1,335.9,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.15,349,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.2,364,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.25,374,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.3,384,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.35,389.65,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.4,395.6,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.45,405,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.5,411.5,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.55,419,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.6,429,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.65,438.70000000000005,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.7,454,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.75,462.25,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.8,475,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.85,495,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.9,522,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.95,555,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.975,591.525,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.99,617.04,2025-12-13,wk inc covid hosp,0,2025-12-13,42
quantile,0.01,212.97,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.025,255.85000000000002,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.05,287.9,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.1,324,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.15,359,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.2,380.6,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.25,393,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.3,413.7,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.35,428,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.4,449.6,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.45,465,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.5,479.5,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.55,499.45000000000005,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.6,516,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.65,535,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.7,564.1999999999998,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.75,588,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.8,613.4000000000001,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.85,657.15,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.9,713.4000000000001,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.95,832.1499999999999,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.975,925.1999999999998,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.99,1080.1699999999998,2025-12-13,wk inc covid hosp,1,2025-12-20,42
quantile,0.01,14,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.025,17,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.05,20,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.1,23,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.15,25,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.2,27,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.25,29,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.3,31,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.35,33,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.4,34,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.45,36,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.5,37,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.55,39,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.6,41,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.65,43,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.7,45,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.75,48,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.8,51,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.85,54,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.9,60,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.95,67,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.975,81,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.99,92.02999999999997,2025-12-13,wk inc covid hosp,0,2025-12-13,45
quantile,0.01,8,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.025,9.975000000000001,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.05,12,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.1,16,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.15,19,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.2,22,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.25,25,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.3,27,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.35,29,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.4,31,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.45,33,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.5,36,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.55,39,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.6,43,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.65,47,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.7,51,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.75,55.25,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.8,62,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.85,70,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.9,84.10000000000002,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.95,110.24999999999977,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.975,145.04999999999995,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.99,198.1099999999999,2025-12-13,wk inc covid hosp,1,2025-12-20,45
quantile,0.01,5.99,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.025,7,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.05,8,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.1,10,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.15,11,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.2,12,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.25,13,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.3,14,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.35,15,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.4,16,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.45,17,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.5,18,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.55,19,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.6,20,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.65,21,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.7,22,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.75,23,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.8,25,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.85,27,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.9,30.100000000000023,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.95,38,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.975,44,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.99,57.039999999999964,2025-12-13,wk inc covid hosp,0,2025-12-13,46
quantile,0.01,2,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.025,5,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.05,6,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.1,8,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.15,10,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.2,11,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.25,13,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.3,14,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.35,15,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.4,17,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.45,18,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.5,19,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.55,20,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.6,22,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.65,24,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.7,26.299999999999955,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.75,29,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.8,32,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.85,37,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.9,42,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.95,53.049999999999955,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.975,65,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.99,98,2025-12-13,wk inc covid hosp,1,2025-12-20,46
quantile,0.01,157.99,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.025,176.95,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.05,190,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.1,201.9,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.15,211,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.2,218,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.25,225.75,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.3,233,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.35,240,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.4,247.20000000000005,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.45,253.55,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.5,261.5,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.55,268.45000000000005,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.6,275.4,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.65,282.35,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.7,291,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.75,302,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.8,311.20000000000005,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.85,324.15,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.9,341.4000000000001,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.95,376.0999999999999,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.975,417.2499999999998,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.99,442.01,2025-12-13,wk inc covid hosp,0,2025-12-13,48
quantile,0.01,128.94,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.025,154.95,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.05,176.8,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.1,201.9,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.15,225,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.2,234.60000000000002,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.25,249.75,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.3,263,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.35,278,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.4,289,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.45,304,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.5,320,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.55,337,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.6,363,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.65,380,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.7,402,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.75,424.5,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.8,455,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.85,531.5999999999999,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.9,576.1,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.95,770.4499999999996,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.975,883.5749999999999,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.99,1055.05,2025-12-13,wk inc covid hosp,1,2025-12-20,48
quantile,0.01,29,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.025,33.475,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.05,38,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.1,43,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.15,46,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.2,48,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.25,51,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.3,54.69999999999999,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.35,57,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.4,60,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.45,62,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.5,65,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.55,69.45000000000005,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.6,73,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.65,76,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.7,79,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.75,85,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.8,89,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.85,95,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.9,103.10000000000002,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.95,114,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.975,122.52499999999998,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.99,139.14999999999986,2025-12-13,wk inc covid hosp,0,2025-12-13,51
quantile,0.01,21.990000000000002,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.025,25,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.05,27,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.1,33.900000000000006,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.15,38,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.2,43,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.25,47,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.3,50,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.35,54,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.4,59,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.45,63,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.5,69,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.55,77,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.6,82.39999999999998,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.65,88,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.7,97,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.75,110,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.8,124,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.85,139.14999999999998,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.9,158.10000000000002,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.95,198.04999999999995,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.975,249.67499999999984,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.99,373.28999999999974,2025-12-13,wk inc covid hosp,1,2025-12-20,51
quantile,0.01,2,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.025,3,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.05,4,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.1,6,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.15,7,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.2,8,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.25,9,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.3,9,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.35,10,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.4,11,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.45,12,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.5,12,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.55,13,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.6,14,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.65,15,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.7,16,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.75,17,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.8,18,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.85,20,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.9,22,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.95,25,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.975,27,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.99,33,2025-12-13,wk inc covid hosp,0,2025-12-13,50
quantile,0.01,1,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.025,2,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.05,2,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.1,4,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.15,5,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.2,6,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.25,7,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.3,8,2025-12-13,wk inc covid hosp,1,2025-12-20,50
quantile,0.35,9,2025-12-13,wk inc covid hosp,1,2025-12-20,50
