output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.3,45,2025-09-06,wk inc covid hosp,0,2025-09-06,35
quantile,0.35,47,2025-09-06,wk inc covid hosp,0,2025-09-06,35
quantile,0.4,49,2025-09-06,wk inc covid hosp,0,2025-09-06,35
quantile,0.45,51,2025-09-06,wk inc covid hosp,0,2025-09-06,35
quantile,0.5,54,2025-09-06,wk inc covid hosp,0,2025-09-06,35
quantile,0.55,56,2025-09-06,wk inc covid hosp,0,2025-09-06,35
quantile,0.6,60,2025-09-06,wk inc covid hosp,0,2025-09-06,35
quantile,0.65,62,2025-09-06,wk inc covid hosp,0,2025-09-06,35
quantile,0.7,65,2025-09-06,wk inc covid hosp,0,2025-09-06,35
quantile,0.75,69,2025-09-06,wk inc covid hosp,0,2025-09-06,35
quantile,0.8,73,2025-09-06,wk inc covid hosp,0,2025-09-06,35
quantile,0.85,79,2025-09-06,wk inc covid hosp,0,2025-09-06,35
quantile,0.9,86,2025-09-06,wk inc covid hosp,0,2025-09-06,35
quantile,0.95,100,2025-09-06,wk inc covid hosp,0,2025-09-06,35
quantile,0.975,115,2025-09-06,wk inc covid hosp,0,2025-09-06,35
quantile,0.99,134,2025-09-06,wk inc covid hosp,0,2025-09-06,35
quantile,0.01,9,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.025,12.975000000000001,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.05,16,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.1,20,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.15,24,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.2,28,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.25,31,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.3,35,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.35,38,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.4,41,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.45,44,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.5,48,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.55,51,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.6,55,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.65,60,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.7,64,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.75,71,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.8,78,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.85,89,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.9,105,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.95,128,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.975,163.09999999999945,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.99,207.01,2025-09-06,wk inc covid hosp,1,2025-09-13,35
quantile,0.01,37,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.025,42,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.05,45.95,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.1,50,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.15,54,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.2,56,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.25,59,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.3,62,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.35,64,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.4,66,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.45,69,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.5,71,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.55,74,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.6,76,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.65,79,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.7,82,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.75,85,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.8,89,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.85,94,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.9,100.10000000000014,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.95,111,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.975,122.02499999999986,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.99,136.01999999999998,2025-09-06,wk inc covid hosp,0,2025-09-06,32
quantile,0.01,26.990000000000002,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.025,31,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.05,36,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.1,44,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.15,49,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.2,54,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.25,59,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.3,63,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.35,67,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.4,72,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.45,76,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.5,80,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.55,84,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.6,89,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.65,94,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.7,100,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.75,106,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.8,113,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.85,123,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.9,141,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.95,172.04999999999995,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.975,208,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.99,265.04999999999995,2025-09-06,wk inc covid hosp,1,2025-09-13,32
quantile,0.01,34,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.025,48.475,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.05,67,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.1,92,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.15,111,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.2,131.8,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.25,151,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.3,166,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.35,179,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.4,188,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.45,199,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.5,207,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.55,218.45000000000005,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.6,229,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.65,243,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.7,260,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.75,287.25,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.8,332.4000000000001,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.85,395.14999999999986,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.9,495,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.95,714,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.975,941.0499999999997,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.99,1596.2199999999998,2025-09-06,wk inc covid hosp,0,2025-09-06,39
quantile,0.01,14,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.025,24,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.05,35,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.1,60,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.15,84,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.2,103,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.25,123,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.3,140.7,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.35,156,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.4,171.60000000000002,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.45,187,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.5,203,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.55,219.45000000000005,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.6,237,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.65,256.35,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.7,283,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.75,319.25,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.8,370,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.85,455.14999999999986,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.9,623.2000000000003,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.95,1009.2499999999998,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.975,1579.3749999999952,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.99,2258.4299999999994,2025-09-06,wk inc covid hosp,1,2025-09-13,39
quantile,0.01,24,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.025,26,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.05,29,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.1,32,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.15,34,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.2,35,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.25,37,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.3,39,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.35,40,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.4,41,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.45,43,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.5,44,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.55,46,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.6,47,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.65,49,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.7,51,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.75,53,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.8,55,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.85,59,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.9,63,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.95,70,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.975,76,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.99,89.00999999999999,2025-09-06,wk inc covid hosp,0,2025-09-06,40
quantile,0.01,20,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.025,23,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.05,27,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.1,31,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.15,34,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.2,36,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.25,38,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.3,40,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.35,42,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.4,44.60000000000002,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.45,46,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.5,48,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.55,50,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.6,53,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.65,55,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.7,58,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.75,61.25,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.8,65,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.85,71,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.9,78,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.95,92,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.975,107,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.99,135.0999999999999,2025-09-06,wk inc covid hosp,1,2025-09-13,40
quantile,0.01,18.990000000000002,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.025,24,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.05,28,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.1,32,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.15,35,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.2,38,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.25,40,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.3,43,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.35,45,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.4,48,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.45,50,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.5,52,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.55,54,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.6,57,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.65,61,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.7,64,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.75,68,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.8,73,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.85,78,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.9,88,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.95,102,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.975,119,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.99,151.01,2025-09-06,wk inc covid hosp,0,2025-09-06,41
quantile,0.01,8,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.025,10,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.05,13,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.1,17,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.15,20,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.2,23,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.25,25,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.3,28,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.35,31,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.4,34,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.45,37,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.5,39,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.55,43,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.6,46,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.65,50,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.7,54,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.75,61,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.8,68,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.85,77,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.9,90,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.95,110,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.975,146,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.99,183.01999999999998,2025-09-06,wk inc covid hosp,1,2025-09-13,41
quantile,0.01,299.98999999999995,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.025,324,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.05,343.95,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.1,361,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.15,376,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.2,390,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.25,400,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.3,410,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.35,421,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.4,430,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.45,438,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.5,446,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.55,454.45000000000005,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.6,464,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.65,474,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.7,486,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.75,495,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.8,508,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.85,525,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.9,548,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.95,588,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.975,629.0999999999995,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.99,688,2025-09-06,wk inc covid hosp,0,2025-09-06,42
quantile,0.01,248.98000000000002,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.025,275.95,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.05,308,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.1,342,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.15,365,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.2,387,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.25,405,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.3,421,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.35,437,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.4,453.6,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.45,470,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.5,484,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.55,502,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.6,523,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.65,544,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.7,567,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.75,594.25,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.8,624.2,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.85,663,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.9,718,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.95,816,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.975,899.0249999999999,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.99,1038.01,2025-09-06,wk inc covid hosp,1,2025-09-13,42
quantile,0.01,5,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.025,8,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.05,10,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.1,13,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.15,15,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.2,17,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.25,18,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.3,20,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.35,22,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.4,23,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.45,25,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.5,26,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.55,28,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.6,30,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.65,32,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.7,34,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.75,37,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.8,40,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.85,44,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.9,51,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.95,60,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.975,69,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.99,81.00999999999999,2025-09-06,wk inc covid hosp,0,2025-09-06,44
quantile,0.01,4,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.025,5,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.05,7,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.1,10.900000000000006,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.15,12.849999999999966,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.2,14,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.25,16,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.3,18,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.35,20,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.4,21,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.45,23,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.5,25.5,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.55,28,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.6,30,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.65,33,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.7,36,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.75,39,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.8,43,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.85,49,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.9,58,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.95,71.04999999999995,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.975,90.02499999999986,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.99,110,2025-09-06,wk inc covid hosp,1,2025-09-13,44
quantile,0.01,161.98000000000002,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.025,173.97500000000002,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.05,184,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.1,201,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.15,212,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.2,220,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.25,227,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.3,234,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.35,241,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.4,246,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.45,252,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.5,259,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.55,264,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.6,271,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.65,278,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.7,285,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.75,292,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.8,301,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.85,312.14999999999986,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.9,328,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.95,356,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.975,380.02499999999986,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.99,411,2025-09-06,wk inc covid hosp,0,2025-09-06,45
quantile,0.01,118,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.025,142,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.05,163,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.1,186,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.15,205,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.2,221.8,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.25,233,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.3,245.69999999999993,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.35,259,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.4,272,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.45,283,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.5,295,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.55,306,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.6,317,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.65,329.35000000000014,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.7,345,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.75,362.25,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.8,380.20000000000005,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.85,410,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.9,442,2025-09-06,wk inc covid hosp,1,2025-09-13,45
quantile,0.95,510.14999999999986,2025-09-06,wk inc covid hosp,1,2025-09-13,45
