output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.3,22,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.35,23,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.4,24,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.45,25,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.5,26,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.55,27,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.6,28,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.65,29,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.7,31,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.75,32,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.8,34,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.85,37,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.9,40,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.95,46,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.975,53.02499999999998,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.99,59.00999999999999,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.01,6,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.025,8,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.05,9,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.1,12,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.15,15,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.2,16,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.25,18,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.3,19,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.35,21,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.4,22,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.45,24,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.5,25,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.55,27,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.6,29,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.65,31,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.7,33,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.75,35,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.8,38,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.85,43,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.9,49,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.95,60,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.975,73.02499999999998,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.99,90,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.01,15,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.025,17.475,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.05,20,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.1,23,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.15,26,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.2,29,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.25,31,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.3,33,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.35,34,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.4,36,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.45,38,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.5,40,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.55,42,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.6,44,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.65,46,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.7,49,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.75,51,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.8,55,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.85,60,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.9,66,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.95,75,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.975,87.52499999999986,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.99,101.00999999999999,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.01,5,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.025,7.475000000000001,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.05,10,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.1,13,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.15,16,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.2,18,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.25,20,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.3,22,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.35,25,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.4,28,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.45,31,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.5,33,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.55,36,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.6,39,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.65,42,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.7,45,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.75,50,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.8,56,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.85,66,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.9,78.10000000000014,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.95,110,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.975,132.52499999999986,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.99,167.02999999999997,2025-06-07,wk inc covid hosp,1,2025-06-14,51
quantile,0.01,0,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.025,0,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.05,1,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.1,1,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.15,2,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.2,2,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.25,3,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.3,3,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.35,3,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.4,4,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.45,4,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.5,4,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.55,5,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.6,5,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.65,6,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.7,6,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.75,7,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.8,7,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.85,8,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.9,9,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.95,11,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.975,12,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.99,15,2025-06-07,wk inc covid hosp,0,2025-06-07,50
quantile,0.01,0,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.025,0,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.05,0,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.1,1,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.15,1,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.2,2,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.25,2,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.3,2,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.35,3,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.4,3,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.45,4,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.5,4,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.55,4,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.6,5,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.65,5,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.7,6,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.75,6,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.8,7,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.85,8,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.9,10,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.95,12,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.975,14,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.99,20,2025-06-07,wk inc covid hosp,1,2025-06-14,50
quantile,0.01,17,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.025,20.975,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.05,25,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.1,29,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.15,33,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.2,36,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.25,39,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.3,41,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.35,44,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.4,46,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.45,49,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.5,52,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.55,55,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.6,58,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.65,61,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.7,64,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.75,68,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.8,73,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.85,80.14999999999986,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.9,91,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.95,105,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.975,122.02499999999986,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.99,147.01999999999998,2025-06-07,wk inc covid hosp,0,2025-06-07,53
quantile,0.01,7,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.025,10,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.05,13,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.1,17,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.15,21,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.2,24,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.25,27,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.3,30,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.35,33,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.4,36,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.45,40,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.5,43,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.55,47,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.6,52,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.65,57,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.7,63,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.75,70,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.8,81,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.85,94,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.9,112,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.95,162.04999999999995,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.975,210,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.99,289.01,2025-06-07,wk inc covid hosp,1,2025-06-14,53
quantile,0.01,22,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.025,25.475,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.05,28,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.1,31,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.15,34,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.2,35,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.25,37,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.3,39,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.35,40,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.4,42,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.45,43,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.5,44,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.55,46,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.6,47,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.65,49,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.7,51,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.75,53,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.8,55,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.85,58,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.9,62,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.95,70,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.975,74.52499999999986,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.99,84.00999999999999,2025-06-07,wk inc covid hosp,0,2025-06-07,55
quantile,0.01,16,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.025,20,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.05,23,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.1,26,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.15,29,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.2,32,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.25,34,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.3,36,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.35,38,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.4,40,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.45,42,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.5,45,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.55,46.450000000000045,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.6,48,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.65,51,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.7,54,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.75,57,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.8,61,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.85,67,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.9,74,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.95,88,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.975,102.52499999999986,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.99,123,2025-06-07,wk inc covid hosp,1,2025-06-14,55
quantile,0.01,2,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.025,3,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.05,4,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.1,5,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.15,6,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.2,7,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.25,8,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.3,9,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.35,9,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.4,10,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.45,11,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.5,12,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.55,13,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.6,14,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.65,15,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.7,17,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.75,18,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.8,20,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.85,22,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.9,26,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.95,33,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.975,40,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.99,49,2025-06-07,wk inc covid hosp,0,2025-06-07,54
quantile,0.01,0,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.025,1,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.05,2,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.1,3,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.15,3,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.2,4,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.25,5,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.3,6,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.35,7,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.4,8,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.45,9,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.5,10,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.55,11,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.6,13,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.65,15,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.7,17,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.75,19,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.8,23,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.85,28,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.9,35,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.95,52,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.975,69.02499999999986,2025-06-07,wk inc covid hosp,1,2025-06-14,54
quantile,0.99,102.05999999999995,2025-06-07,wk inc covid hosp,1,2025-06-14,54
