reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.45,474.55
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.5,495
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.55,513.45
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.6,530.4
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.65,544.7
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.7,567
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.75,592
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.8,615.2
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.85,657.4499999999999
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.9,705
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.95,817.0999999999999
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.975,880.7249999999998
2025-04-05,wk inc covid hosp,0,2025-04-05,48,quantile,0.99,1009.0999999999999
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.01,146.96
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.025,176.475
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.05,209.95
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.1,249.9
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.15,290.4
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.2,316.8
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.25,331.75
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.3,363
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.35,383.94999999999993
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.4,406
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.45,421.55
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.5,446
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.55,470
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.6,500.79999999999995
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.65,537.7
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.7,576.3
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.75,604
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.8,642
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.85,703.3
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.9,830.3000000000001
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.95,981.1999999999998
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.975,1181.6499999999994
2025-04-05,wk inc covid hosp,1,2025-04-12,48,quantile,0.99,1314.2999999999997
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.01,11
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.025,14.975000000000001
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.05,18
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.1,22
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.15,25
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.2,27
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.25,29
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.3,31.69999999999999
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.35,33
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.4,35
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.45,37
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.5,39
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.55,41
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.6,43
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.65,45
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.7,48
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.75,50
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.8,53
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.85,57
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.9,63
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.95,75.04999999999995
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.975,82.02499999999998
2025-04-05,wk inc covid hosp,0,2025-04-05,49,quantile,0.99,98.00999999999999
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.01,7
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.025,10.975000000000001
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.05,13.950000000000003
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.1,18
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.15,21
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.2,24
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.25,26
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.3,29
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.35,31
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.4,33.60000000000002
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.45,36
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.5,39
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.55,42
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.6,45
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.65,49
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.7,54
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.75,59
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.8,66.20000000000005
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.85,75
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.9,93
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.95,116
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.975,141.02499999999998
2025-04-05,wk inc covid hosp,1,2025-04-12,49,quantile,0.99,204.12999999999988
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.01,62.97
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.025,71.95
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.05,82
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.1,92
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.15,102.85
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.2,109
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.25,115
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.3,119
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.35,124
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.4,129
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.45,133
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.5,137
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.55,142
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.6,146
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.65,152
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.7,159
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.75,164
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.8,173
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.85,187
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.9,203
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.95,239.14999999999986
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.975,265.57499999999993
2025-04-05,wk inc covid hosp,0,2025-04-05,51,quantile,0.99,305.1299999999999
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.01,31.990000000000002
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.025,43.475
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.05,54
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.1,65
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.15,73.69999999999999
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.2,80.80000000000001
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.25,87
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.3,91
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.35,97
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.4,105.60000000000002
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.45,111
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.5,120
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.55,128
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.6,135
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.65,144
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.7,154.29999999999995
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.75,166
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.8,182.20000000000005
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.85,201.14999999999998
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.9,222
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.95,266
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.975,328.3499999999997
2025-04-05,wk inc covid hosp,1,2025-04-12,51,quantile,0.99,398.1099999999999
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.01,0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.025,0
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.05,1
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.1,1
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.15,2
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.2,2
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.25,3
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.3,3
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.35,3
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.4,4
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.45,4
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.5,5
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.55,5
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.6,5.399999999999864
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.65,6
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.7,6
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.75,7
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.8,8
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.85,9
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.9,10
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.95,12
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.975,14
2025-04-05,wk inc covid hosp,0,2025-04-05,50,quantile,0.99,18
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.01,0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.025,0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.05,0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.1,0
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.15,1
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.2,1
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.25,2
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.3,2
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.35,2
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.4,3
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.45,3
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.5,3
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.55,4
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.6,4
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.65,5
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.7,5
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.75,6
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.8,7
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.85,8
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.9,9
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.95,13
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.975,16
2025-04-05,wk inc covid hosp,1,2025-04-12,50,quantile,0.99,21.00999999999999
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.01,12
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.025,15
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.05,19.950000000000003
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.1,27
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.15,33
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.2,38
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.25,43
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.3,47
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.35,51
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.4,57
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.45,63
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.5,68
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.55,75
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.6,82
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.65,89
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.7,96
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.75,108
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.8,122
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.85,139
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.9,170.10000000000014
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.95,234.04999999999995
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.975,305.52499999999986
2025-04-05,wk inc covid hosp,0,2025-04-05,53,quantile,0.99,398.0799999999999
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.01,4
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.025,6
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.05,9
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.1,14
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.15,19
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.2,24
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.25,27.75
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.3,33
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.35,38.64999999999998
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.4,45
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.45,53
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.5,60.5
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.55,68
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.6,79
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.65,92
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.7,104.29999999999995
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.75,123
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.8,157.20000000000005
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.85,190.14999999999986
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.9,255.20000000000027
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.95,396.14999999999986
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.975,571
2025-04-05,wk inc covid hosp,1,2025-04-12,53,quantile,0.99,845.05
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.01,26
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.025,29
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.05,33
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.1,37
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.15,40
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.2,42
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.25,45
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.3,47
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.35,49
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.4,52
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.45,55
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.5,57
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.55,60
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.6,62
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.65,65
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.7,68
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.75,70
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.8,74
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.85,78
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.9,85
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.95,98.04999999999995
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.975,108
2025-04-05,wk inc covid hosp,0,2025-04-05,54,quantile,0.99,120.00999999999999
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.01,13.99
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.025,18
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.05,21
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.1,26
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.15,31
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.2,34
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.25,39
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.3,41
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.35,44
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.4,48
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.45,52
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.5,56
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.55,59
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.6,65
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.65,70
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.7,75
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.75,82.25
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.8,90
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.85,100.14999999999998
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.9,122.10000000000002
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.95,149
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.975,178.02499999999998
2025-04-05,wk inc covid hosp,1,2025-04-12,54,quantile,0.99,267.05999999999995
