output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.7,45,2025-07-12,wk inc covid hosp,0,2025-07-12,51
quantile,0.75,48,2025-07-12,wk inc covid hosp,0,2025-07-12,51
quantile,0.8,50,2025-07-12,wk inc covid hosp,0,2025-07-12,51
quantile,0.85,53,2025-07-12,wk inc covid hosp,0,2025-07-12,51
quantile,0.9,56,2025-07-12,wk inc covid hosp,0,2025-07-12,51
quantile,0.95,63,2025-07-12,wk inc covid hosp,0,2025-07-12,51
quantile,0.975,70,2025-07-12,wk inc covid hosp,0,2025-07-12,51
quantile,0.99,77,2025-07-12,wk inc covid hosp,0,2025-07-12,51
quantile,0.01,11,2025-07-12,wk inc covid hosp,1,2025-07-19,51
quantile,0.025,13,2025-07-12,wk inc covid hosp,1,2025-07-19,51
quantile,0.05,16,2025-07-12,wk inc covid hosp,1,2025-07-19,51
quantile,0.1,21,2025-07-12,wk inc covid hosp,1,2025-07-19,51
quantile,0.15,23,2025-07-12,wk inc covid hosp,1,2025-07-19,51
quantile,0.2,25.80000000000001,2025-07-12,wk inc covid hosp,1,2025-07-19,51
quantile,0.25,28,2025-07-12,wk inc covid hosp,1,2025-07-19,51
quantile,0.3,30,2025-07-12,wk inc covid hosp,1,2025-07-19,51
quantile,0.35,32,2025-07-12,wk inc covid hosp,1,2025-07-19,51
quantile,0.4,34,2025-07-12,wk inc covid hosp,1,2025-07-19,51
quantile,0.45,35,2025-07-12,wk inc covid hosp,1,2025-07-19,51
quantile,0.5,38,2025-07-12,wk inc covid hosp,1,2025-07-19,51
quantile,0.55,40,2025-07-12,wk inc covid hosp,1,2025-07-19,51
quantile,0.6,42,2025-07-12,wk inc covid hosp,1,2025-07-19,51
quantile,0.65,45,2025-07-12,wk inc covid hosp,1,2025-07-19,51
quantile,0.7,48,2025-07-12,wk inc covid hosp,1,2025-07-19,51
quantile,0.75,51,2025-07-12,wk inc covid hosp,1,2025-07-19,51
quantile,0.8,55,2025-07-12,wk inc covid hosp,1,2025-07-19,51
quantile,0.85,60,2025-07-12,wk inc covid hosp,1,2025-07-19,51
quantile,0.9,66,2025-07-12,wk inc covid hosp,1,2025-07-19,51
quantile,0.95,79,2025-07-12,wk inc covid hosp,1,2025-07-19,51
quantile,0.975,93,2025-07-12,wk inc covid hosp,1,2025-07-19,51
quantile,0.99,117,2025-07-12,wk inc covid hosp,1,2025-07-19,51
quantile,0.01,0,2025-07-12,wk inc covid hosp,0,2025-07-12,50
quantile,0.025,0,2025-07-12,wk inc covid hosp,0,2025-07-12,50
quantile,0.05,0,2025-07-12,wk inc covid hosp,0,2025-07-12,50
quantile,0.1,1,2025-07-12,wk inc covid hosp,0,2025-07-12,50
quantile,0.15,1,2025-07-12,wk inc covid hosp,0,2025-07-12,50
quantile,0.2,2,2025-07-12,wk inc covid hosp,0,2025-07-12,50
quantile,0.25,2,2025-07-12,wk inc covid hosp,0,2025-07-12,50
quantile,0.3,2,2025-07-12,wk inc covid hosp,0,2025-07-12,50
quantile,0.35,3,2025-07-12,wk inc covid hosp,0,2025-07-12,50
quantile,0.4,3,2025-07-12,wk inc covid hosp,0,2025-07-12,50
quantile,0.45,3,2025-07-12,wk inc covid hosp,0,2025-07-12,50
quantile,0.5,4,2025-07-12,wk inc covid hosp,0,2025-07-12,50
quantile,0.55,4,2025-07-12,wk inc covid hosp,0,2025-07-12,50
quantile,0.6,4,2025-07-12,wk inc covid hosp,0,2025-07-12,50
quantile,0.65,5,2025-07-12,wk inc covid hosp,0,2025-07-12,50
quantile,0.7,5,2025-07-12,wk inc covid hosp,0,2025-07-12,50
quantile,0.75,6,2025-07-12,wk inc covid hosp,0,2025-07-12,50
quantile,0.8,7,2025-07-12,wk inc covid hosp,0,2025-07-12,50
quantile,0.85,7,2025-07-12,wk inc covid hosp,0,2025-07-12,50
quantile,0.9,9,2025-07-12,wk inc covid hosp,0,2025-07-12,50
quantile,0.95,11,2025-07-12,wk inc covid hosp,0,2025-07-12,50
quantile,0.975,13,2025-07-12,wk inc covid hosp,0,2025-07-12,50
quantile,0.99,17,2025-07-12,wk inc covid hosp,0,2025-07-12,50
quantile,0.01,0,2025-07-12,wk inc covid hosp,1,2025-07-19,50
quantile,0.025,0,2025-07-12,wk inc covid hosp,1,2025-07-19,50
quantile,0.05,0,2025-07-12,wk inc covid hosp,1,2025-07-19,50
quantile,0.1,1,2025-07-12,wk inc covid hosp,1,2025-07-19,50
quantile,0.15,1,2025-07-12,wk inc covid hosp,1,2025-07-19,50
quantile,0.2,2,2025-07-12,wk inc covid hosp,1,2025-07-19,50
quantile,0.25,2,2025-07-12,wk inc covid hosp,1,2025-07-19,50
quantile,0.3,2,2025-07-12,wk inc covid hosp,1,2025-07-19,50
quantile,0.35,3,2025-07-12,wk inc covid hosp,1,2025-07-19,50
quantile,0.4,3,2025-07-12,wk inc covid hosp,1,2025-07-19,50
quantile,0.45,4,2025-07-12,wk inc covid hosp,1,2025-07-19,50
quantile,0.5,4,2025-07-12,wk inc covid hosp,1,2025-07-19,50
quantile,0.55,4,2025-07-12,wk inc covid hosp,1,2025-07-19,50
quantile,0.6,5,2025-07-12,wk inc covid hosp,1,2025-07-19,50
quantile,0.65,5,2025-07-12,wk inc covid hosp,1,2025-07-19,50
quantile,0.7,6,2025-07-12,wk inc covid hosp,1,2025-07-19,50
quantile,0.75,7,2025-07-12,wk inc covid hosp,1,2025-07-19,50
quantile,0.8,8,2025-07-12,wk inc covid hosp,1,2025-07-19,50
quantile,0.85,9,2025-07-12,wk inc covid hosp,1,2025-07-19,50
quantile,0.9,11,2025-07-12,wk inc covid hosp,1,2025-07-19,50
quantile,0.95,16,2025-07-12,wk inc covid hosp,1,2025-07-19,50
quantile,0.975,20,2025-07-12,wk inc covid hosp,1,2025-07-19,50
quantile,0.99,30.00999999999999,2025-07-12,wk inc covid hosp,1,2025-07-19,50
quantile,0.01,35.99,2025-07-12,wk inc covid hosp,0,2025-07-12,53
quantile,0.025,44,2025-07-12,wk inc covid hosp,0,2025-07-12,53
quantile,0.05,51,2025-07-12,wk inc covid hosp,0,2025-07-12,53
quantile,0.1,59,2025-07-12,wk inc covid hosp,0,2025-07-12,53
quantile,0.15,66,2025-07-12,wk inc covid hosp,0,2025-07-12,53
quantile,0.2,72,2025-07-12,wk inc covid hosp,0,2025-07-12,53
quantile,0.25,78,2025-07-12,wk inc covid hosp,0,2025-07-12,53
quantile,0.3,83,2025-07-12,wk inc covid hosp,0,2025-07-12,53
quantile,0.35,89,2025-07-12,wk inc covid hosp,0,2025-07-12,53
quantile,0.4,95,2025-07-12,wk inc covid hosp,0,2025-07-12,53
quantile,0.45,100,2025-07-12,wk inc covid hosp,0,2025-07-12,53
quantile,0.5,106,2025-07-12,wk inc covid hosp,0,2025-07-12,53
quantile,0.55,112,2025-07-12,wk inc covid hosp,0,2025-07-12,53
quantile,0.6,117,2025-07-12,wk inc covid hosp,0,2025-07-12,53
quantile,0.65,125,2025-07-12,wk inc covid hosp,0,2025-07-12,53
quantile,0.7,133,2025-07-12,wk inc covid hosp,0,2025-07-12,53
quantile,0.75,142,2025-07-12,wk inc covid hosp,0,2025-07-12,53
quantile,0.8,152,2025-07-12,wk inc covid hosp,0,2025-07-12,53
quantile,0.85,166,2025-07-12,wk inc covid hosp,0,2025-07-12,53
quantile,0.9,182.10000000000014,2025-07-12,wk inc covid hosp,0,2025-07-12,53
quantile,0.95,209,2025-07-12,wk inc covid hosp,0,2025-07-12,53
quantile,0.975,230.14999999999918,2025-07-12,wk inc covid hosp,0,2025-07-12,53
quantile,0.99,282.05999999999995,2025-07-12,wk inc covid hosp,0,2025-07-12,53
quantile,0.01,22.990000000000002,2025-07-12,wk inc covid hosp,1,2025-07-19,53
quantile,0.025,29,2025-07-12,wk inc covid hosp,1,2025-07-19,53
quantile,0.05,37,2025-07-12,wk inc covid hosp,1,2025-07-19,53
quantile,0.1,47,2025-07-12,wk inc covid hosp,1,2025-07-19,53
quantile,0.15,56,2025-07-12,wk inc covid hosp,1,2025-07-19,53
quantile,0.2,63,2025-07-12,wk inc covid hosp,1,2025-07-19,53
quantile,0.25,71,2025-07-12,wk inc covid hosp,1,2025-07-19,53
quantile,0.3,79,2025-07-12,wk inc covid hosp,1,2025-07-19,53
quantile,0.35,86,2025-07-12,wk inc covid hosp,1,2025-07-19,53
quantile,0.4,94,2025-07-12,wk inc covid hosp,1,2025-07-19,53
quantile,0.45,102,2025-07-12,wk inc covid hosp,1,2025-07-19,53
quantile,0.5,109,2025-07-12,wk inc covid hosp,1,2025-07-19,53
quantile,0.55,117,2025-07-12,wk inc covid hosp,1,2025-07-19,53
quantile,0.6,126,2025-07-12,wk inc covid hosp,1,2025-07-19,53
quantile,0.65,137,2025-07-12,wk inc covid hosp,1,2025-07-19,53
quantile,0.7,150,2025-07-12,wk inc covid hosp,1,2025-07-19,53
quantile,0.75,165,2025-07-12,wk inc covid hosp,1,2025-07-19,53
quantile,0.8,184.20000000000005,2025-07-12,wk inc covid hosp,1,2025-07-19,53
quantile,0.85,210,2025-07-12,wk inc covid hosp,1,2025-07-19,53
quantile,0.9,245,2025-07-12,wk inc covid hosp,1,2025-07-19,53
quantile,0.95,309.04999999999995,2025-07-12,wk inc covid hosp,1,2025-07-19,53
quantile,0.975,380.02499999999986,2025-07-12,wk inc covid hosp,1,2025-07-19,53
quantile,0.99,504.16999999999985,2025-07-12,wk inc covid hosp,1,2025-07-19,53
quantile,0.01,11,2025-07-12,wk inc covid hosp,0,2025-07-12,55
quantile,0.025,13,2025-07-12,wk inc covid hosp,0,2025-07-12,55
quantile,0.05,15,2025-07-12,wk inc covid hosp,0,2025-07-12,55
quantile,0.1,17,2025-07-12,wk inc covid hosp,0,2025-07-12,55
quantile,0.15,19,2025-07-12,wk inc covid hosp,0,2025-07-12,55
quantile,0.2,20,2025-07-12,wk inc covid hosp,0,2025-07-12,55
quantile,0.25,21,2025-07-12,wk inc covid hosp,0,2025-07-12,55
quantile,0.3,21,2025-07-12,wk inc covid hosp,0,2025-07-12,55
quantile,0.35,22,2025-07-12,wk inc covid hosp,0,2025-07-12,55
quantile,0.4,23,2025-07-12,wk inc covid hosp,0,2025-07-12,55
quantile,0.45,24,2025-07-12,wk inc covid hosp,0,2025-07-12,55
quantile,0.5,24,2025-07-12,wk inc covid hosp,0,2025-07-12,55
quantile,0.55,25,2025-07-12,wk inc covid hosp,0,2025-07-12,55
quantile,0.6,26,2025-07-12,wk inc covid hosp,0,2025-07-12,55
quantile,0.65,27,2025-07-12,wk inc covid hosp,0,2025-07-12,55
quantile,0.7,28,2025-07-12,wk inc covid hosp,0,2025-07-12,55
quantile,0.75,29,2025-07-12,wk inc covid hosp,0,2025-07-12,55
quantile,0.8,30,2025-07-12,wk inc covid hosp,0,2025-07-12,55
quantile,0.85,32,2025-07-12,wk inc covid hosp,0,2025-07-12,55
quantile,0.9,34,2025-07-12,wk inc covid hosp,0,2025-07-12,55
quantile,0.95,36,2025-07-12,wk inc covid hosp,0,2025-07-12,55
quantile,0.975,39,2025-07-12,wk inc covid hosp,0,2025-07-12,55
quantile,0.99,41,2025-07-12,wk inc covid hosp,0,2025-07-12,55
quantile,0.01,11,2025-07-12,wk inc covid hosp,1,2025-07-19,55
quantile,0.025,12.475000000000001,2025-07-12,wk inc covid hosp,1,2025-07-19,55
quantile,0.05,14,2025-07-12,wk inc covid hosp,1,2025-07-19,55
quantile,0.1,16,2025-07-12,wk inc covid hosp,1,2025-07-19,55
quantile,0.15,17,2025-07-12,wk inc covid hosp,1,2025-07-19,55
quantile,0.2,18,2025-07-12,wk inc covid hosp,1,2025-07-19,55
quantile,0.25,19,2025-07-12,wk inc covid hosp,1,2025-07-19,55
quantile,0.3,20,2025-07-12,wk inc covid hosp,1,2025-07-19,55
quantile,0.35,21,2025-07-12,wk inc covid hosp,1,2025-07-19,55
quantile,0.4,21,2025-07-12,wk inc covid hosp,1,2025-07-19,55
quantile,0.45,22,2025-07-12,wk inc covid hosp,1,2025-07-19,55
quantile,0.5,23,2025-07-12,wk inc covid hosp,1,2025-07-19,55
quantile,0.55,24,2025-07-12,wk inc covid hosp,1,2025-07-19,55
quantile,0.6,25,2025-07-12,wk inc covid hosp,1,2025-07-19,55
quantile,0.65,25,2025-07-12,wk inc covid hosp,1,2025-07-19,55
quantile,0.7,26,2025-07-12,wk inc covid hosp,1,2025-07-19,55
quantile,0.75,27,2025-07-12,wk inc covid hosp,1,2025-07-19,55
quantile,0.8,29,2025-07-12,wk inc covid hosp,1,2025-07-19,55
quantile,0.85,30,2025-07-12,wk inc covid hosp,1,2025-07-19,55
quantile,0.9,33,2025-07-12,wk inc covid hosp,1,2025-07-19,55
quantile,0.95,36,2025-07-12,wk inc covid hosp,1,2025-07-19,55
quantile,0.975,38,2025-07-12,wk inc covid hosp,1,2025-07-19,55
quantile,0.99,41.02999999999997,2025-07-12,wk inc covid hosp,1,2025-07-19,55
quantile,0.01,2,2025-07-12,wk inc covid hosp,0,2025-07-12,54
quantile,0.025,4,2025-07-12,wk inc covid hosp,0,2025-07-12,54
quantile,0.05,5,2025-07-12,wk inc covid hosp,0,2025-07-12,54
quantile,0.1,6,2025-07-12,wk inc covid hosp,0,2025-07-12,54
quantile,0.15,7,2025-07-12,wk inc covid hosp,0,2025-07-12,54
quantile,0.2,8,2025-07-12,wk inc covid hosp,0,2025-07-12,54
quantile,0.25,9,2025-07-12,wk inc covid hosp,0,2025-07-12,54
quantile,0.3,10,2025-07-12,wk inc covid hosp,0,2025-07-12,54
quantile,0.35,11,2025-07-12,wk inc covid hosp,0,2025-07-12,54
quantile,0.4,12,2025-07-12,wk inc covid hosp,0,2025-07-12,54
quantile,0.45,13,2025-07-12,wk inc covid hosp,0,2025-07-12,54
quantile,0.5,14,2025-07-12,wk inc covid hosp,0,2025-07-12,54
quantile,0.55,15,2025-07-12,wk inc covid hosp,0,2025-07-12,54
quantile,0.6,16,2025-07-12,wk inc covid hosp,0,2025-07-12,54
quantile,0.65,17,2025-07-12,wk inc covid hosp,0,2025-07-12,54
quantile,0.7,18,2025-07-12,wk inc covid hosp,0,2025-07-12,54
quantile,0.75,20,2025-07-12,wk inc covid hosp,0,2025-07-12,54
quantile,0.8,21,2025-07-12,wk inc covid hosp,0,2025-07-12,54
quantile,0.85,24,2025-07-12,wk inc covid hosp,0,2025-07-12,54
quantile,0.9,28,2025-07-12,wk inc covid hosp,0,2025-07-12,54
quantile,0.95,34.049999999999955,2025-07-12,wk inc covid hosp,0,2025-07-12,54
quantile,0.975,41,2025-07-12,wk inc covid hosp,0,2025-07-12,54
quantile,0.99,51.00999999999999,2025-07-12,wk inc covid hosp,0,2025-07-12,54
quantile,0.01,1,2025-07-12,wk inc covid hosp,1,2025-07-19,54
quantile,0.025,2,2025-07-12,wk inc covid hosp,1,2025-07-19,54
quantile,0.05,3,2025-07-12,wk inc covid hosp,1,2025-07-19,54
quantile,0.1,4,2025-07-12,wk inc covid hosp,1,2025-07-19,54
quantile,0.15,5,2025-07-12,wk inc covid hosp,1,2025-07-19,54
quantile,0.2,7,2025-07-12,wk inc covid hosp,1,2025-07-19,54
quantile,0.25,8,2025-07-12,wk inc covid hosp,1,2025-07-19,54
quantile,0.3,9,2025-07-12,wk inc covid hosp,1,2025-07-19,54
quantile,0.35,10,2025-07-12,wk inc covid hosp,1,2025-07-19,54
quantile,0.4,12,2025-07-12,wk inc covid hosp,1,2025-07-19,54
quantile,0.45,13,2025-07-12,wk inc covid hosp,1,2025-07-19,54
quantile,0.5,15,2025-07-12,wk inc covid hosp,1,2025-07-19,54
quantile,0.55,16,2025-07-12,wk inc covid hosp,1,2025-07-19,54
quantile,0.6,18,2025-07-12,wk inc covid hosp,1,2025-07-19,54
quantile,0.65,21,2025-07-12,wk inc covid hosp,1,2025-07-19,54
quantile,0.7,24,2025-07-12,wk inc covid hosp,1,2025-07-19,54
quantile,0.75,27,2025-07-12,wk inc covid hosp,1,2025-07-19,54
quantile,0.8,31,2025-07-12,wk inc covid hosp,1,2025-07-19,54
quantile,0.85,37,2025-07-12,wk inc covid hosp,1,2025-07-19,54
quantile,0.9,47.100000000000136,2025-07-12,wk inc covid hosp,1,2025-07-19,54
quantile,0.95,64,2025-07-12,wk inc covid hosp,1,2025-07-19,54
quantile,0.975,81.02499999999986,2025-07-12,wk inc covid hosp,1,2025-07-19,54
quantile,0.99,124.02999999999997,2025-07-12,wk inc covid hosp,1,2025-07-19,54
