reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.85,14.0
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.85,15.0
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.85,15.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.85,14.0
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.9,15.0
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.9,17.0
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.9,18.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.9,18.0
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.95,17.0
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.95,20.0
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.95,23.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.95,23.0
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.975,18.0
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.975,23.0
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.975,27.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.975,28.0
2025-05-31,wk inc covid hosp,0,2025-05-31,05,quantile,0.99,20.0
2025-05-31,wk inc covid hosp,1,2025-06-07,05,quantile,0.99,27.0
2025-05-31,wk inc covid hosp,2,2025-06-14,05,quantile,0.99,31.0
2025-05-31,wk inc covid hosp,3,2025-06-21,05,quantile,0.99,33.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.01,379.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.01,283.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.01,206.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.01,149.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.025,393.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.025,301.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.025,225.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.025,166.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.05,407.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.05,319.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.05,244.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.05,184.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.1,423.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.1,345.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.1,271.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.1,210.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.15,437.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.15,363.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.15,293.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.15,231.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.2,447.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.2,379.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.2,309.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.2,247.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.25,456.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.25,392.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.25,326.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.25,262.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.3,465.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.3,406.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.3,340.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.3,277.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.35,474.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.35,418.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.35,354.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.35,292.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.4,481.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.4,430.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.4,369.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.4,307.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.45,489.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.45,443.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.45,383.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.45,321.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.5,497.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.5,455.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.5,399.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.5,337.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.55,505.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.55,467.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.55,413.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.55,352.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.6,512.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.6,480.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.6,429.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.6,367.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.65,520.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.65,493.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.65,444.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.65,384.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.7,530.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.7,508.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.7,462.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.7,402.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.75,540.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.75,524.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.75,482.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.75,423.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.8,549.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.8,542.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.8,503.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.8,446.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.85,562.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.85,563.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.85,530.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.85,473.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.9,578.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.9,589.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.9,563.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.9,509.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.95,601.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.95,631.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.95,618.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.95,571.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.975,620.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.975,664.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.975,665.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.975,613.0
2025-05-31,wk inc covid hosp,0,2025-05-31,06,quantile,0.99,640.0
2025-05-31,wk inc covid hosp,1,2025-06-07,06,quantile,0.99,696.0
2025-05-31,wk inc covid hosp,2,2025-06-14,06,quantile,0.99,705.0
2025-05-31,wk inc covid hosp,3,2025-06-21,06,quantile,0.99,662.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.01,28.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.01,19.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.01,12.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.01,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.025,30.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.025,21.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.025,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.025,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.05,32.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.05,23.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.05,15.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.05,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.1,34.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.1,25.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.1,17.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.1,11.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.15,35.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.15,27.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.15,19.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.15,13.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.2,37.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.2,29.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.2,21.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.2,14.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.25,38.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.25,31.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.25,22.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.25,15.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.3,39.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.3,32.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.3,23.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.3,16.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.35,40.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.35,33.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.35,25.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.35,17.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.4,41.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.4,35.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.4,26.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.4,18.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.45,42.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.45,36.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.45,27.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.45,18.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.5,43.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.5,37.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.5,28.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.5,19.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.55,44.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.55,39.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.55,30.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.55,20.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.6,45.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.6,40.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.6,31.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.6,21.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.65,46.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.65,42.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.65,32.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.65,22.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.7,47.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.7,43.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.7,33.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.7,23.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.75,49.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.75,45.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.75,35.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.75,24.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.8,50.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.8,47.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.8,37.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.8,25.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.85,52.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.85,50.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.85,39.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.85,27.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.9,54.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.9,52.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.9,42.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.9,29.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.95,57.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.95,58.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.95,46.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.95,31.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.975,60.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.975,61.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.975,49.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.975,33.0
2025-05-31,wk inc covid hosp,0,2025-05-31,08,quantile,0.99,63.0
2025-05-31,wk inc covid hosp,1,2025-06-07,08,quantile,0.99,64.0
2025-05-31,wk inc covid hosp,2,2025-06-14,08,quantile,0.99,52.0
2025-05-31,wk inc covid hosp,3,2025-06-21,08,quantile,0.99,35.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.01,15.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.01,8.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.01,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.01,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.025,16.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.025,10.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.025,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.025,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.05,17.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.05,11.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.05,7.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.05,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.1,19.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.1,12.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.1,8.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.1,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.15,20.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.15,14.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.15,9.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.15,6.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.2,21.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.2,15.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.2,10.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.2,7.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.25,22.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.25,16.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.25,11.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.25,8.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.3,22.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.3,17.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.3,12.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.3,9.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.35,23.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.35,18.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.35,13.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.35,10.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.4,24.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.4,19.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.4,14.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.4,11.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.45,25.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.45,20.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.45,15.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.45,12.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.5,25.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.5,21.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.5,17.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.5,13.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.55,26.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.55,22.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.55,18.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.55,14.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.6,27.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.6,23.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.6,19.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.6,15.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.65,28.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.65,24.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.65,20.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.65,16.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.7,28.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.7,25.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.7,22.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.7,18.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.75,29.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.75,27.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.75,23.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.75,19.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.8,30.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.8,29.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.8,25.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.8,21.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.85,32.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.85,31.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.85,28.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.85,24.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.9,33.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.9,33.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.9,31.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.9,27.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.95,36.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.95,38.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.95,36.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.95,32.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.975,38.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.975,41.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.975,41.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.975,37.0
2025-05-31,wk inc covid hosp,0,2025-05-31,09,quantile,0.99,40.0
2025-05-31,wk inc covid hosp,1,2025-06-07,09,quantile,0.99,44.0
2025-05-31,wk inc covid hosp,2,2025-06-14,09,quantile,0.99,45.0
2025-05-31,wk inc covid hosp,3,2025-06-21,09,quantile,0.99,41.0
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.01,3.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.01,2.0
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.01,1.0
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.01,0.0
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.025,3.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.025,2.0
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.025,1.0
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.025,1.0
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.05,4.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.05,2.0
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.05,1.0
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.05,1.0
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.1,4.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.1,3.0
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.1,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.1,1.0
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.15,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.15,3.0
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.15,2.0
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.15,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.2,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.2,4.0
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.2,3.0
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.2,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.25,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.25,4.0
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.25,3.0
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.25,2.0
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.3,5.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.3,4.0
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.3,3.0
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.3,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.35,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.35,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.35,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.35,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.4,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.4,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.4,4.0
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.4,3.0
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.45,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.45,5.0
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.45,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.45,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.5,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.5,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.5,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.5,4.0
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.55,6.0
2025-05-31,wk inc covid hosp,1,2025-06-07,10,quantile,0.55,6.0
2025-05-31,wk inc covid hosp,2,2025-06-14,10,quantile,0.55,5.0
2025-05-31,wk inc covid hosp,3,2025-06-21,10,quantile,0.55,5.0
2025-05-31,wk inc covid hosp,0,2025-05-31,10,quantile,0.6,7.0
