output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.01,227.99,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.025,241,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.05,252,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.1,266,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.15,274,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.2,281,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.25,287,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.3,292,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.35,297,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.4,302,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.45,307,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.5,312,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.55,317,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.6,321,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.65,328,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.7,333,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.75,341,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.8,348,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.85,356,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.9,368,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.95,386,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.975,402.02499999999986,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.99,421,2025-09-13,wk inc covid hosp,1,2025-09-20,01
quantile,0.01,0.006382760208711571,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.025,0.007094887752856336,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.05,0.007807755233392877,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.1,0.008641979145750807,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.15,0.00931476740051901,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.2,0.009786928669241187,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.25,0.01023101426902393,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.3,0.010645828792974214,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.35,0.011141443422294185,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.4,0.011547211836212748,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.45,0.012003381673373087,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.5,0.012375287519319066,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.55,0.012829410850332585,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.6,0.013346002170334036,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.65,0.013817000498275772,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.7,0.014421381085259286,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.75,0.014966859352826758,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.8,0.015568668001269477,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.85,0.016372566504150476,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.9,0.017588902401988987,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.95,0.019183387221849514,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.975,0.02100353702823482,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.99,0.02307977376722293,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,01
quantile,0.01,40,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.025,45,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.05,49,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.1,52,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.15,55,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.2,57.80000000000001,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.25,59,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.3,61,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.35,63,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.4,65,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.45,66,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.5,68,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.55,70,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.6,72,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.65,74,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.7,75,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.75,77.25,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.8,80,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.85,84,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.9,89,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.95,95,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.975,105,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.99,115,2025-09-13,wk inc covid hosp,0,2025-09-13,05
quantile,0.01,0.011347039249786852,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.025,0.011901849682793762,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.05,0.012621726473485475,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.1,0.013493118315874499,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.15,0.01412350862559108,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.2,0.01462504567254901,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.25,0.01512070793905521,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.3,0.01555529115512495,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.35,0.01596221330648848,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.4,0.016342166912360928,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.45,0.01670271341360726,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.5,0.01705065524725532,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.55,0.017510677400976775,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.6,0.017893890402191182,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.65,0.018317342977391165,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.7,0.01875247181534965,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.75,0.01927312574013982,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.8,0.01983644320970257,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.85,0.020596675216222233,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.9,0.021514160649841376,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.95,0.023095913082734947,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.975,0.024497979573688062,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.99,0.026135085573891523,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,05
quantile,0.01,47,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.025,55,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.05,60,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.1,65,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.15,69,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.2,72,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.25,74,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.3,76,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.35,79,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.4,81,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.45,83,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.5,86,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.55,88,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.6,90,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.65,92,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.7,95,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.75,98,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.8,101,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.85,106,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.9,112,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.95,123,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.975,134,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.99,148,2025-09-13,wk inc covid hosp,1,2025-09-20,05
quantile,0.01,0.008627773661075755,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.025,0.009926748141123525,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.05,0.011114709935478242,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.1,0.012486831217231972,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.15,0.013797007767500372,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.2,0.014955805866801114,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.25,0.01579355028852948,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.3,0.016693437723992344,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.35,0.01759540281538901,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.4,0.018405029157901348,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.45,0.019241418697461918,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.5,0.020092652275188524,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.55,0.021034303116717248,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.6,0.021691896282365116,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.65,0.022619433415652247,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.7,0.023839438069819203,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.75,0.025172746656702896,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.8,0.026625127665456397,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.85,0.028317918620425417,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.9,0.030757787573665787,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.95,0.0351639720275736,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.975,0.04043740108317294,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.99,0.04748940412159433,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,05
quantile,0.01,130.99,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.025,137,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.05,141,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.1,147,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.15,151,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.2,154,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.25,157,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.3,160,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.35,162,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.4,165,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.45,167,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.5,169,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.55,172,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.6,174,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.65,177,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.7,180,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.75,183,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.8,186.20000000000005,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.85,192,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.9,197.10000000000002,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.95,204.04999999999995,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.975,214,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.99,223,2025-09-13,wk inc covid hosp,0,2025-09-13,04
quantile,0.01,0.006728749905496779,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.025,0.00687352611543853,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.05,0.0071219447406970235,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.1,0.007428891481151844,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.15,0.007590930265938784,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.2,0.007760481295680355,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.25,0.007903306834375488,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.3,0.008056665445939335,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.35,0.008221644748852801,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.4,0.008300773371906016,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.45,0.008408465493551606,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.5,0.008525816948249363,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.55,0.008639752224575468,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.6,0.008788171083461839,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.65,0.008905814356959037,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.7,0.009036125626316633,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.75,0.009147628653875802,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.8,0.00934170810693172,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.85,0.009515147852371888,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.9,0.009777538666246326,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.95,0.010350600976272828,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.975,0.010712473540430714,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.99,0.011221298762364574,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,04
quantile,0.01,106.99,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.025,117.975,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.05,125,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.1,132,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.15,138,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.2,141,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.25,144,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.3,146.7,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.35,150,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.4,152,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.45,154,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.5,157,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.55,160,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.6,163,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.65,166,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.7,170,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.75,173,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.8,176,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.85,181.14999999999998,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.9,186,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.95,194,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.975,203,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.99,218,2025-09-13,wk inc covid hosp,1,2025-09-20,04
quantile,0.01,0.003516308801594734,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.025,0.004137924100983527,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.05,0.0044616556648056655,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.1,0.005067717485022272,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.15,0.005372629968637683,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.2,0.0056310320496839785,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.25,0.00577519663624425,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.3,0.006065508205872655,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.35,0.006315644170595982,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.4,0.0065091762267588575,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.45,0.006728668563249622,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.5,0.006882568686798839,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.55,0.007055930825146849,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.6,0.007302183731333478,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.65,0.007535022496197327,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.7,0.007771957729070068,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.75,0.008099415242590564,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.8,0.008382056496683162,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.85,0.008840455428625226,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.9,0.009378097476946373,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.95,0.010416898098603265,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.975,0.011475338926163228,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.99,0.01380726742415161,2025-09-13,wk inc covid prop ed visits,1,2025-09-20,04
quantile,0.01,1642.94,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.025,1724.9,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.05,1773.9499999999998,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.1,1842.9,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.15,1885,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.2,1924,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.25,1956,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.3,1981,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.35,2005,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.4,2031,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.45,2060,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.5,2092,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.55,2117,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.6,2143.4,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.65,2172,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.7,2207,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.75,2237.25,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.8,2275.6000000000004,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.85,2323.1499999999996,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.9,2385,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.95,2476.05,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.975,2555.5249999999996,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.99,2638.13,2025-09-13,wk inc covid hosp,0,2025-09-13,06
quantile,0.01,0.013848115800182106,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,06
quantile,0.025,0.014436822333421613,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,06
quantile,0.05,0.014728390273497791,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,06
quantile,0.1,0.01526258995025329,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,06
quantile,0.15,0.015624131109784153,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,06
quantile,0.2,0.015864985350447204,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,06
quantile,0.25,0.016118506817040495,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,06
quantile,0.3,0.01629976336845955,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,06
quantile,0.35,0.016488511750111737,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,06
quantile,0.4,0.016679437742434758,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,06
quantile,0.45,0.01690204458325068,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,06
quantile,0.5,0.01706742328295266,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,06
quantile,0.55,0.017253844293363674,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,06
quantile,0.6,0.01747265725801726,2025-09-13,wk inc covid prop ed visits,0,2025-09-13,06
