output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.01,8,2025-06-07,wk inc covid hosp,1,2025-06-14,40
quantile,0.025,9,2025-06-07,wk inc covid hosp,1,2025-06-14,40
quantile,0.05,10,2025-06-07,wk inc covid hosp,1,2025-06-14,40
quantile,0.1,12,2025-06-07,wk inc covid hosp,1,2025-06-14,40
quantile,0.15,13,2025-06-07,wk inc covid hosp,1,2025-06-14,40
quantile,0.2,14,2025-06-07,wk inc covid hosp,1,2025-06-14,40
quantile,0.25,15,2025-06-07,wk inc covid hosp,1,2025-06-14,40
quantile,0.3,15,2025-06-07,wk inc covid hosp,1,2025-06-14,40
quantile,0.35,16,2025-06-07,wk inc covid hosp,1,2025-06-14,40
quantile,0.4,17,2025-06-07,wk inc covid hosp,1,2025-06-14,40
quantile,0.45,17,2025-06-07,wk inc covid hosp,1,2025-06-14,40
quantile,0.5,18,2025-06-07,wk inc covid hosp,1,2025-06-14,40
quantile,0.55,18,2025-06-07,wk inc covid hosp,1,2025-06-14,40
quantile,0.6,19,2025-06-07,wk inc covid hosp,1,2025-06-14,40
quantile,0.65,20,2025-06-07,wk inc covid hosp,1,2025-06-14,40
quantile,0.7,20,2025-06-07,wk inc covid hosp,1,2025-06-14,40
quantile,0.75,21,2025-06-07,wk inc covid hosp,1,2025-06-14,40
quantile,0.8,22,2025-06-07,wk inc covid hosp,1,2025-06-14,40
quantile,0.85,23,2025-06-07,wk inc covid hosp,1,2025-06-14,40
quantile,0.9,24,2025-06-07,wk inc covid hosp,1,2025-06-14,40
quantile,0.95,27,2025-06-07,wk inc covid hosp,1,2025-06-14,40
quantile,0.975,28,2025-06-07,wk inc covid hosp,1,2025-06-14,40
quantile,0.99,30,2025-06-07,wk inc covid hosp,1,2025-06-14,40
quantile,0.01,31,2025-06-07,wk inc covid hosp,0,2025-06-07,41
quantile,0.025,34,2025-06-07,wk inc covid hosp,0,2025-06-07,41
quantile,0.05,36,2025-06-07,wk inc covid hosp,0,2025-06-07,41
quantile,0.1,38.900000000000006,2025-06-07,wk inc covid hosp,0,2025-06-07,41
quantile,0.15,40.849999999999994,2025-06-07,wk inc covid hosp,0,2025-06-07,41
quantile,0.2,42,2025-06-07,wk inc covid hosp,0,2025-06-07,41
quantile,0.25,43.75,2025-06-07,wk inc covid hosp,0,2025-06-07,41
quantile,0.3,45,2025-06-07,wk inc covid hosp,0,2025-06-07,41
quantile,0.35,46,2025-06-07,wk inc covid hosp,0,2025-06-07,41
quantile,0.4,47,2025-06-07,wk inc covid hosp,0,2025-06-07,41
quantile,0.45,48,2025-06-07,wk inc covid hosp,0,2025-06-07,41
quantile,0.5,49,2025-06-07,wk inc covid hosp,0,2025-06-07,41
quantile,0.55,50,2025-06-07,wk inc covid hosp,0,2025-06-07,41
quantile,0.6,52,2025-06-07,wk inc covid hosp,0,2025-06-07,41
quantile,0.65,53,2025-06-07,wk inc covid hosp,0,2025-06-07,41
quantile,0.7,54,2025-06-07,wk inc covid hosp,0,2025-06-07,41
quantile,0.75,56,2025-06-07,wk inc covid hosp,0,2025-06-07,41
quantile,0.8,57,2025-06-07,wk inc covid hosp,0,2025-06-07,41
quantile,0.85,59,2025-06-07,wk inc covid hosp,0,2025-06-07,41
quantile,0.9,61,2025-06-07,wk inc covid hosp,0,2025-06-07,41
quantile,0.95,65,2025-06-07,wk inc covid hosp,0,2025-06-07,41
quantile,0.975,68,2025-06-07,wk inc covid hosp,0,2025-06-07,41
quantile,0.99,71.00999999999999,2025-06-07,wk inc covid hosp,0,2025-06-07,41
quantile,0.01,24.990000000000002,2025-06-07,wk inc covid hosp,1,2025-06-14,41
quantile,0.025,27,2025-06-07,wk inc covid hosp,1,2025-06-14,41
quantile,0.05,31.900000000000006,2025-06-07,wk inc covid hosp,1,2025-06-14,41
quantile,0.1,36,2025-06-07,wk inc covid hosp,1,2025-06-14,41
quantile,0.15,39,2025-06-07,wk inc covid hosp,1,2025-06-14,41
quantile,0.2,40.80000000000001,2025-06-07,wk inc covid hosp,1,2025-06-14,41
quantile,0.25,42,2025-06-07,wk inc covid hosp,1,2025-06-14,41
quantile,0.3,43,2025-06-07,wk inc covid hosp,1,2025-06-14,41
quantile,0.35,45,2025-06-07,wk inc covid hosp,1,2025-06-14,41
quantile,0.4,46,2025-06-07,wk inc covid hosp,1,2025-06-14,41
quantile,0.45,48,2025-06-07,wk inc covid hosp,1,2025-06-14,41
quantile,0.5,49,2025-06-07,wk inc covid hosp,1,2025-06-14,41
quantile,0.55,51,2025-06-07,wk inc covid hosp,1,2025-06-14,41
quantile,0.6,53,2025-06-07,wk inc covid hosp,1,2025-06-14,41
quantile,0.65,55,2025-06-07,wk inc covid hosp,1,2025-06-14,41
quantile,0.7,57,2025-06-07,wk inc covid hosp,1,2025-06-14,41
quantile,0.75,61,2025-06-07,wk inc covid hosp,1,2025-06-14,41
quantile,0.8,64,2025-06-07,wk inc covid hosp,1,2025-06-14,41
quantile,0.85,67,2025-06-07,wk inc covid hosp,1,2025-06-14,41
quantile,0.9,72,2025-06-07,wk inc covid hosp,1,2025-06-14,41
quantile,0.95,83,2025-06-07,wk inc covid hosp,1,2025-06-14,41
quantile,0.975,90.52499999999998,2025-06-07,wk inc covid hosp,1,2025-06-14,41
quantile,0.99,107.05999999999995,2025-06-07,wk inc covid hosp,1,2025-06-14,41
quantile,0.01,98,2025-06-07,wk inc covid hosp,0,2025-06-07,42
quantile,0.025,106,2025-06-07,wk inc covid hosp,0,2025-06-07,42
quantile,0.05,115.95,2025-06-07,wk inc covid hosp,0,2025-06-07,42
quantile,0.1,125,2025-06-07,wk inc covid hosp,0,2025-06-07,42
quantile,0.15,131,2025-06-07,wk inc covid hosp,0,2025-06-07,42
quantile,0.2,137,2025-06-07,wk inc covid hosp,0,2025-06-07,42
quantile,0.25,143,2025-06-07,wk inc covid hosp,0,2025-06-07,42
quantile,0.3,148,2025-06-07,wk inc covid hosp,0,2025-06-07,42
quantile,0.35,152.64999999999998,2025-06-07,wk inc covid hosp,0,2025-06-07,42
quantile,0.4,157,2025-06-07,wk inc covid hosp,0,2025-06-07,42
quantile,0.45,163,2025-06-07,wk inc covid hosp,0,2025-06-07,42
quantile,0.5,167,2025-06-07,wk inc covid hosp,0,2025-06-07,42
quantile,0.55,172,2025-06-07,wk inc covid hosp,0,2025-06-07,42
quantile,0.6,177,2025-06-07,wk inc covid hosp,0,2025-06-07,42
quantile,0.65,182,2025-06-07,wk inc covid hosp,0,2025-06-07,42
quantile,0.7,187,2025-06-07,wk inc covid hosp,0,2025-06-07,42
quantile,0.75,194,2025-06-07,wk inc covid hosp,0,2025-06-07,42
quantile,0.8,201,2025-06-07,wk inc covid hosp,0,2025-06-07,42
quantile,0.85,210,2025-06-07,wk inc covid hosp,0,2025-06-07,42
quantile,0.9,221,2025-06-07,wk inc covid hosp,0,2025-06-07,42
quantile,0.95,238,2025-06-07,wk inc covid hosp,0,2025-06-07,42
quantile,0.975,251.52499999999986,2025-06-07,wk inc covid hosp,0,2025-06-07,42
quantile,0.99,275.03999999999996,2025-06-07,wk inc covid hosp,0,2025-06-07,42
quantile,0.01,76,2025-06-07,wk inc covid hosp,1,2025-06-14,42
quantile,0.025,88,2025-06-07,wk inc covid hosp,1,2025-06-14,42
quantile,0.05,100,2025-06-07,wk inc covid hosp,1,2025-06-14,42
quantile,0.1,113.9,2025-06-07,wk inc covid hosp,1,2025-06-14,42
quantile,0.15,123,2025-06-07,wk inc covid hosp,1,2025-06-14,42
quantile,0.2,131,2025-06-07,wk inc covid hosp,1,2025-06-14,42
quantile,0.25,138,2025-06-07,wk inc covid hosp,1,2025-06-14,42
quantile,0.3,144.7,2025-06-07,wk inc covid hosp,1,2025-06-14,42
quantile,0.35,151,2025-06-07,wk inc covid hosp,1,2025-06-14,42
quantile,0.4,158,2025-06-07,wk inc covid hosp,1,2025-06-14,42
quantile,0.45,163,2025-06-07,wk inc covid hosp,1,2025-06-14,42
quantile,0.5,170.5,2025-06-07,wk inc covid hosp,1,2025-06-14,42
quantile,0.55,177,2025-06-07,wk inc covid hosp,1,2025-06-14,42
quantile,0.6,185,2025-06-07,wk inc covid hosp,1,2025-06-14,42
quantile,0.65,194,2025-06-07,wk inc covid hosp,1,2025-06-14,42
quantile,0.7,203,2025-06-07,wk inc covid hosp,1,2025-06-14,42
quantile,0.75,215,2025-06-07,wk inc covid hosp,1,2025-06-14,42
quantile,0.8,228.20000000000005,2025-06-07,wk inc covid hosp,1,2025-06-14,42
quantile,0.85,242,2025-06-07,wk inc covid hosp,1,2025-06-14,42
quantile,0.9,259.10000000000014,2025-06-07,wk inc covid hosp,1,2025-06-14,42
quantile,0.95,302.2499999999998,2025-06-07,wk inc covid hosp,1,2025-06-14,42
quantile,0.975,349.6249999999993,2025-06-07,wk inc covid hosp,1,2025-06-14,42
quantile,0.99,428.06999999999994,2025-06-07,wk inc covid hosp,1,2025-06-14,42
quantile,0.01,2,2025-06-07,wk inc covid hosp,0,2025-06-07,44
quantile,0.025,3,2025-06-07,wk inc covid hosp,0,2025-06-07,44
quantile,0.05,4,2025-06-07,wk inc covid hosp,0,2025-06-07,44
quantile,0.1,5,2025-06-07,wk inc covid hosp,0,2025-06-07,44
quantile,0.15,5,2025-06-07,wk inc covid hosp,0,2025-06-07,44
quantile,0.2,6,2025-06-07,wk inc covid hosp,0,2025-06-07,44
quantile,0.25,6,2025-06-07,wk inc covid hosp,0,2025-06-07,44
quantile,0.3,7,2025-06-07,wk inc covid hosp,0,2025-06-07,44
quantile,0.35,7,2025-06-07,wk inc covid hosp,0,2025-06-07,44
quantile,0.4,8,2025-06-07,wk inc covid hosp,0,2025-06-07,44
quantile,0.45,8,2025-06-07,wk inc covid hosp,0,2025-06-07,44
quantile,0.5,9,2025-06-07,wk inc covid hosp,0,2025-06-07,44
quantile,0.55,9,2025-06-07,wk inc covid hosp,0,2025-06-07,44
quantile,0.6,10,2025-06-07,wk inc covid hosp,0,2025-06-07,44
quantile,0.65,10,2025-06-07,wk inc covid hosp,0,2025-06-07,44
quantile,0.7,11,2025-06-07,wk inc covid hosp,0,2025-06-07,44
quantile,0.75,11,2025-06-07,wk inc covid hosp,0,2025-06-07,44
quantile,0.8,12,2025-06-07,wk inc covid hosp,0,2025-06-07,44
quantile,0.85,13,2025-06-07,wk inc covid hosp,0,2025-06-07,44
quantile,0.9,14,2025-06-07,wk inc covid hosp,0,2025-06-07,44
quantile,0.95,15,2025-06-07,wk inc covid hosp,0,2025-06-07,44
quantile,0.975,17,2025-06-07,wk inc covid hosp,0,2025-06-07,44
quantile,0.99,19,2025-06-07,wk inc covid hosp,0,2025-06-07,44
quantile,0.01,1,2025-06-07,wk inc covid hosp,1,2025-06-14,44
quantile,0.025,1,2025-06-07,wk inc covid hosp,1,2025-06-14,44
quantile,0.05,2,2025-06-07,wk inc covid hosp,1,2025-06-14,44
quantile,0.1,3,2025-06-07,wk inc covid hosp,1,2025-06-14,44
quantile,0.15,3,2025-06-07,wk inc covid hosp,1,2025-06-14,44
quantile,0.2,4,2025-06-07,wk inc covid hosp,1,2025-06-14,44
quantile,0.25,4,2025-06-07,wk inc covid hosp,1,2025-06-14,44
quantile,0.3,5,2025-06-07,wk inc covid hosp,1,2025-06-14,44
quantile,0.35,6,2025-06-07,wk inc covid hosp,1,2025-06-14,44
quantile,0.4,6,2025-06-07,wk inc covid hosp,1,2025-06-14,44
quantile,0.45,6,2025-06-07,wk inc covid hosp,1,2025-06-14,44
quantile,0.5,7,2025-06-07,wk inc covid hosp,1,2025-06-14,44
quantile,0.55,8,2025-06-07,wk inc covid hosp,1,2025-06-14,44
quantile,0.6,8,2025-06-07,wk inc covid hosp,1,2025-06-14,44
quantile,0.65,9,2025-06-07,wk inc covid hosp,1,2025-06-14,44
quantile,0.7,9,2025-06-07,wk inc covid hosp,1,2025-06-14,44
quantile,0.75,10,2025-06-07,wk inc covid hosp,1,2025-06-14,44
quantile,0.8,11,2025-06-07,wk inc covid hosp,1,2025-06-14,44
quantile,0.85,12,2025-06-07,wk inc covid hosp,1,2025-06-14,44
quantile,0.9,13.100000000000136,2025-06-07,wk inc covid hosp,1,2025-06-14,44
quantile,0.95,16,2025-06-07,wk inc covid hosp,1,2025-06-14,44
quantile,0.975,18,2025-06-07,wk inc covid hosp,1,2025-06-14,44
quantile,0.99,23,2025-06-07,wk inc covid hosp,1,2025-06-14,44
quantile,0.01,25,2025-06-07,wk inc covid hosp,0,2025-06-07,45
quantile,0.025,28,2025-06-07,wk inc covid hosp,0,2025-06-07,45
quantile,0.05,31,2025-06-07,wk inc covid hosp,0,2025-06-07,45
quantile,0.1,35,2025-06-07,wk inc covid hosp,0,2025-06-07,45
quantile,0.15,37,2025-06-07,wk inc covid hosp,0,2025-06-07,45
quantile,0.2,39,2025-06-07,wk inc covid hosp,0,2025-06-07,45
quantile,0.25,41,2025-06-07,wk inc covid hosp,0,2025-06-07,45
quantile,0.3,42,2025-06-07,wk inc covid hosp,0,2025-06-07,45
quantile,0.35,43,2025-06-07,wk inc covid hosp,0,2025-06-07,45
quantile,0.4,44.60000000000002,2025-06-07,wk inc covid hosp,0,2025-06-07,45
quantile,0.45,46,2025-06-07,wk inc covid hosp,0,2025-06-07,45
quantile,0.5,48,2025-06-07,wk inc covid hosp,0,2025-06-07,45
quantile,0.55,49,2025-06-07,wk inc covid hosp,0,2025-06-07,45
quantile,0.6,50,2025-06-07,wk inc covid hosp,0,2025-06-07,45
quantile,0.65,52,2025-06-07,wk inc covid hosp,0,2025-06-07,45
quantile,0.7,54,2025-06-07,wk inc covid hosp,0,2025-06-07,45
quantile,0.75,56,2025-06-07,wk inc covid hosp,0,2025-06-07,45
quantile,0.8,58,2025-06-07,wk inc covid hosp,0,2025-06-07,45
quantile,0.85,61,2025-06-07,wk inc covid hosp,0,2025-06-07,45
quantile,0.9,64,2025-06-07,wk inc covid hosp,0,2025-06-07,45
quantile,0.95,68,2025-06-07,wk inc covid hosp,0,2025-06-07,45
quantile,0.975,72,2025-06-07,wk inc covid hosp,0,2025-06-07,45
quantile,0.99,76,2025-06-07,wk inc covid hosp,0,2025-06-07,45
quantile,0.01,16,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.025,20,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.05,23,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.1,27,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.15,29,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.2,33,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.25,35,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.3,37,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.35,39,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.4,40.60000000000002,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.45,42.55000000000001,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.5,45.5,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.55,48,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.6,50,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.65,53,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.7,55,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.75,59,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.8,63,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.85,68,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.9,75,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.95,85,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.975,101.57499999999993,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.99,119.00999999999999,2025-06-07,wk inc covid hosp,1,2025-06-14,45
quantile,0.01,0,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.025,1,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.05,1,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.1,1,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.15,2,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.2,2,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.25,3,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.3,3,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.35,3,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.4,3,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.45,4,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.5,4,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.55,4,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.6,4,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.65,5,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.7,5,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.75,6,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.8,6,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.85,6,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.9,7,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.95,8,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.975,9,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.99,11,2025-06-07,wk inc covid hosp,0,2025-06-07,46
quantile,0.01,0,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.025,0,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.05,1,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.1,1,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.15,1,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.2,2,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.25,2,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.3,2,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.35,3,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.4,3,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.45,3,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.5,3,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.55,4,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.6,4,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.65,4,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.7,5,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.75,5,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.8,6,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.85,6,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.9,7,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.95,8,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.975,9,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.99,11,2025-06-07,wk inc covid hosp,1,2025-06-14,46
quantile,0.01,236.98,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.025,250,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.05,262.95000000000005,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.1,280,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.15,289,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.2,295,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.25,303,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.3,311.7,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.35,318,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.4,324,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.45,331,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.5,337,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.55,343,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.6,351,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.65,359,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.7,368,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.75,374,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.8,383.20000000000005,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.85,399,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.9,412.1,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.95,438.04999999999995,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.975,467.04999999999995,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.99,500.03999999999996,2025-06-07,wk inc covid hosp,0,2025-06-07,48
quantile,0.01,174.97,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.025,191.95,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.05,215,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.1,240.9,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.15,255,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.2,267.8,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.25,280,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.3,293.7,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.35,306.65,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.4,319.6,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.45,332,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.5,347.5,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.55,360,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.6,374.4,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.65,389.35,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.7,405.29999999999995,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.75,425,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.8,449,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.85,475,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.9,514.2,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.95,591.05,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.975,660.3749999999997,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.99,764.2299999999998,2025-06-07,wk inc covid hosp,1,2025-06-14,48
quantile,0.01,12,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.025,14,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.05,15.950000000000003,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.1,17,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.15,18,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.2,19,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.25,20,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.3,21,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.35,22,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.4,23,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.45,24,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.5,24,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.55,25,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.6,26,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.65,27,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.7,28,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.75,29,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.8,30,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.85,31,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.9,33,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.95,35,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.975,37.02499999999998,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.99,41,2025-06-07,wk inc covid hosp,0,2025-06-07,49
quantile,0.01,9,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.025,11,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.05,13,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.1,16,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.15,17,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.2,18,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.25,19,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.3,20,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.35,21,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.4,22,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.45,23,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.5,24,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.55,24,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.6,26,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.65,27,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.7,28,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.75,29,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.8,30,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.85,32,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.9,34,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.95,38,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.975,41,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.99,45.00999999999999,2025-06-07,wk inc covid hosp,1,2025-06-14,49
quantile,0.01,32,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.025,33,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.05,35,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.1,37,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.15,39.849999999999994,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.2,41,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.25,43,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.3,45,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.35,47,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.4,48,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.45,49,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.5,50,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.55,51,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.6,52,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.65,53,2025-06-07,wk inc covid hosp,0,2025-06-07,51
quantile,0.7,55,2025-06-07,wk inc covid hosp,0,2025-06-07,51
