output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.975,0.003531696480087291,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,05
quantile,0.99,0.003965847612543922,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,05
quantile,0.01,3,2025-06-28,wk inc covid hosp,1,2025-07-05,05
quantile,0.025,4,2025-06-28,wk inc covid hosp,1,2025-07-05,05
quantile,0.05,5,2025-06-28,wk inc covid hosp,1,2025-07-05,05
quantile,0.1,7,2025-06-28,wk inc covid hosp,1,2025-07-05,05
quantile,0.15,8,2025-06-28,wk inc covid hosp,1,2025-07-05,05
quantile,0.2,10,2025-06-28,wk inc covid hosp,1,2025-07-05,05
quantile,0.25,11,2025-06-28,wk inc covid hosp,1,2025-07-05,05
quantile,0.3,12,2025-06-28,wk inc covid hosp,1,2025-07-05,05
quantile,0.35,13,2025-06-28,wk inc covid hosp,1,2025-07-05,05
quantile,0.4,15,2025-06-28,wk inc covid hosp,1,2025-07-05,05
quantile,0.45,16,2025-06-28,wk inc covid hosp,1,2025-07-05,05
quantile,0.5,17,2025-06-28,wk inc covid hosp,1,2025-07-05,05
quantile,0.55,18,2025-06-28,wk inc covid hosp,1,2025-07-05,05
quantile,0.6,20,2025-06-28,wk inc covid hosp,1,2025-07-05,05
quantile,0.65,22,2025-06-28,wk inc covid hosp,1,2025-07-05,05
quantile,0.7,24,2025-06-28,wk inc covid hosp,1,2025-07-05,05
quantile,0.75,26,2025-06-28,wk inc covid hosp,1,2025-07-05,05
quantile,0.8,29,2025-06-28,wk inc covid hosp,1,2025-07-05,05
quantile,0.85,33.149999999999864,2025-06-28,wk inc covid hosp,1,2025-07-05,05
quantile,0.9,40,2025-06-28,wk inc covid hosp,1,2025-07-05,05
quantile,0.95,51,2025-06-28,wk inc covid hosp,1,2025-07-05,05
quantile,0.975,59,2025-06-28,wk inc covid hosp,1,2025-07-05,05
quantile,0.99,78.01999999999998,2025-06-28,wk inc covid hosp,1,2025-07-05,05
quantile,0.01,2.5665993430162826e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05
quantile,0.025,3.7840965080867335e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05
quantile,0.05,5.128785688451414e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05
quantile,0.1,6.851780188643533e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05
quantile,0.15,8.362989703902977e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05
quantile,0.2,9.700031320618496e-4,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05
quantile,0.25,0.0010888107586889235,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05
quantile,0.3,0.0011816327812683533,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05
quantile,0.35,0.0013022712302324375,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05
quantile,0.4,0.001426562165300347,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05
quantile,0.45,0.001561481593293743,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05
quantile,0.5,0.0017019246708907018,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05
quantile,0.55,0.0018540926273341082,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05
quantile,0.6,0.0020554223444135527,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05
quantile,0.65,0.002264103428755728,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05
quantile,0.7,0.002457287884945844,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05
quantile,0.75,0.00270331110962837,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05
quantile,0.8,0.0030502980511457386,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05
quantile,0.85,0.0035182827488987067,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05
quantile,0.9,0.004166112208021823,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05
quantile,0.95,0.005325073595103186,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05
quantile,0.975,0.006867432648420313,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05
quantile,0.99,0.008193643530512933,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,05
quantile,0.01,24,2025-06-28,wk inc covid hosp,0,2025-06-28,04
quantile,0.025,34.975,2025-06-28,wk inc covid hosp,0,2025-06-28,04
quantile,0.05,44,2025-06-28,wk inc covid hosp,0,2025-06-28,04
quantile,0.1,54,2025-06-28,wk inc covid hosp,0,2025-06-28,04
quantile,0.15,62,2025-06-28,wk inc covid hosp,0,2025-06-28,04
quantile,0.2,70,2025-06-28,wk inc covid hosp,0,2025-06-28,04
quantile,0.25,77,2025-06-28,wk inc covid hosp,0,2025-06-28,04
quantile,0.3,84,2025-06-28,wk inc covid hosp,0,2025-06-28,04
quantile,0.35,92,2025-06-28,wk inc covid hosp,0,2025-06-28,04
quantile,0.4,98,2025-06-28,wk inc covid hosp,0,2025-06-28,04
quantile,0.45,104,2025-06-28,wk inc covid hosp,0,2025-06-28,04
quantile,0.5,109,2025-06-28,wk inc covid hosp,0,2025-06-28,04
quantile,0.55,116,2025-06-28,wk inc covid hosp,0,2025-06-28,04
quantile,0.6,124,2025-06-28,wk inc covid hosp,0,2025-06-28,04
quantile,0.65,130,2025-06-28,wk inc covid hosp,0,2025-06-28,04
quantile,0.7,138.29999999999995,2025-06-28,wk inc covid hosp,0,2025-06-28,04
quantile,0.75,149,2025-06-28,wk inc covid hosp,0,2025-06-28,04
quantile,0.8,159,2025-06-28,wk inc covid hosp,0,2025-06-28,04
quantile,0.85,175.14999999999998,2025-06-28,wk inc covid hosp,0,2025-06-28,04
quantile,0.9,196,2025-06-28,wk inc covid hosp,0,2025-06-28,04
quantile,0.95,226.04999999999995,2025-06-28,wk inc covid hosp,0,2025-06-28,04
quantile,0.975,255.04999999999995,2025-06-28,wk inc covid hosp,0,2025-06-28,04
quantile,0.99,319.06999999999994,2025-06-28,wk inc covid hosp,0,2025-06-28,04
quantile,0.01,0.0034316806154753125,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,04
quantile,0.025,0.003549107122827646,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,04
quantile,0.05,0.003699692630053907,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,04
quantile,0.1,0.0038239687714893235,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,04
quantile,0.15,0.003912191438867165,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,04
quantile,0.2,0.004010196664939742,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,04
quantile,0.25,0.004077318225108529,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,04
quantile,0.3,0.004151850496188882,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,04
quantile,0.35,0.004219051953933703,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,04
quantile,0.4,0.004287434381447047,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,04
quantile,0.45,0.004340734593630871,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,04
quantile,0.5,0.004398284825198443,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,04
quantile,0.55,0.00446733607913419,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,04
quantile,0.6,0.004523439975505422,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,04
quantile,0.65,0.004590232669742169,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,04
quantile,0.7,0.004672613525949831,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,04
quantile,0.75,0.00474877254469097,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,04
quantile,0.8,0.0048270429066556465,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,04
quantile,0.85,0.004937152078513771,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,04
quantile,0.9,0.005112608691035716,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,04
quantile,0.95,0.005289625935722518,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,04
quantile,0.975,0.005466860931158568,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,04
quantile,0.99,0.0057293293350938355,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,04
quantile,0.01,27,2025-06-28,wk inc covid hosp,1,2025-07-05,04
quantile,0.025,33.975,2025-06-28,wk inc covid hosp,1,2025-07-05,04
quantile,0.05,43.95,2025-06-28,wk inc covid hosp,1,2025-07-05,04
quantile,0.1,55,2025-06-28,wk inc covid hosp,1,2025-07-05,04
quantile,0.15,63,2025-06-28,wk inc covid hosp,1,2025-07-05,04
quantile,0.2,68,2025-06-28,wk inc covid hosp,1,2025-07-05,04
quantile,0.25,75,2025-06-28,wk inc covid hosp,1,2025-07-05,04
quantile,0.3,81,2025-06-28,wk inc covid hosp,1,2025-07-05,04
quantile,0.35,86,2025-06-28,wk inc covid hosp,1,2025-07-05,04
quantile,0.4,92,2025-06-28,wk inc covid hosp,1,2025-07-05,04
quantile,0.45,98,2025-06-28,wk inc covid hosp,1,2025-07-05,04
quantile,0.5,104,2025-06-28,wk inc covid hosp,1,2025-07-05,04
quantile,0.55,109,2025-06-28,wk inc covid hosp,1,2025-07-05,04
quantile,0.6,115,2025-06-28,wk inc covid hosp,1,2025-07-05,04
quantile,0.65,121,2025-06-28,wk inc covid hosp,1,2025-07-05,04
quantile,0.7,130,2025-06-28,wk inc covid hosp,1,2025-07-05,04
quantile,0.75,138.25,2025-06-28,wk inc covid hosp,1,2025-07-05,04
quantile,0.8,150,2025-06-28,wk inc covid hosp,1,2025-07-05,04
quantile,0.85,165,2025-06-28,wk inc covid hosp,1,2025-07-05,04
quantile,0.9,182,2025-06-28,wk inc covid hosp,1,2025-07-05,04
quantile,0.95,217,2025-06-28,wk inc covid hosp,1,2025-07-05,04
quantile,0.975,261,2025-06-28,wk inc covid hosp,1,2025-07-05,04
quantile,0.99,305.0899999999999,2025-06-28,wk inc covid hosp,1,2025-07-05,04
quantile,0.01,0.0026952911905047698,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04
quantile,0.025,0.003040382935005612,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04
quantile,0.05,0.0032565669883514304,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04
quantile,0.1,0.003464444995606946,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04
quantile,0.15,0.003649373281853261,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04
quantile,0.2,0.0037736195000658045,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04
quantile,0.25,0.003920655868917403,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04
quantile,0.3,0.00402613710591556,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04
quantile,0.35,0.0041325207002945305,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04
quantile,0.4,0.004216801390378552,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04
quantile,0.45,0.004309676567448873,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04
quantile,0.5,0.004379210438715477,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04
quantile,0.55,0.004475452669457754,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04
quantile,0.6,0.004598243856173998,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04
quantile,0.65,0.004677689413052315,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04
quantile,0.7,0.0047853233260245175,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04
quantile,0.75,0.0048951210755484595,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04
quantile,0.8,0.005065275006302062,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04
quantile,0.85,0.005209340983604413,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04
quantile,0.9,0.005463527495642085,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04
quantile,0.95,0.005799213624699028,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04
quantile,0.975,0.006028838555789655,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04
quantile,0.99,0.006327368873820086,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,04
quantile,0.01,483.96,2025-06-28,wk inc covid hosp,0,2025-06-28,06
quantile,0.025,506.95000000000005,2025-06-28,wk inc covid hosp,0,2025-06-28,06
quantile,0.05,526,2025-06-28,wk inc covid hosp,0,2025-06-28,06
quantile,0.1,548,2025-06-28,wk inc covid hosp,0,2025-06-28,06
quantile,0.15,562,2025-06-28,wk inc covid hosp,0,2025-06-28,06
quantile,0.2,573,2025-06-28,wk inc covid hosp,0,2025-06-28,06
quantile,0.25,583,2025-06-28,wk inc covid hosp,0,2025-06-28,06
quantile,0.3,592,2025-06-28,wk inc covid hosp,0,2025-06-28,06
quantile,0.35,599.65,2025-06-28,wk inc covid hosp,0,2025-06-28,06
quantile,0.4,606.6,2025-06-28,wk inc covid hosp,0,2025-06-28,06
quantile,0.45,613,2025-06-28,wk inc covid hosp,0,2025-06-28,06
quantile,0.5,621,2025-06-28,wk inc covid hosp,0,2025-06-28,06
quantile,0.55,627,2025-06-28,wk inc covid hosp,0,2025-06-28,06
quantile,0.6,635,2025-06-28,wk inc covid hosp,0,2025-06-28,06
quantile,0.65,643,2025-06-28,wk inc covid hosp,0,2025-06-28,06
quantile,0.7,652,2025-06-28,wk inc covid hosp,0,2025-06-28,06
quantile,0.75,665,2025-06-28,wk inc covid hosp,0,2025-06-28,06
quantile,0.8,678,2025-06-28,wk inc covid hosp,0,2025-06-28,06
quantile,0.85,692,2025-06-28,wk inc covid hosp,0,2025-06-28,06
quantile,0.9,707,2025-06-28,wk inc covid hosp,0,2025-06-28,06
quantile,0.95,733,2025-06-28,wk inc covid hosp,0,2025-06-28,06
quantile,0.975,758.5249999999999,2025-06-28,wk inc covid hosp,0,2025-06-28,06
quantile,0.99,793.03,2025-06-28,wk inc covid hosp,0,2025-06-28,06
quantile,0.01,0.004201888028408721,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,06
quantile,0.025,0.004422836875159703,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,06
quantile,0.05,0.004527368582684868,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,06
quantile,0.1,0.004705128948842977,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,06
quantile,0.15,0.004822571461650544,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,06
quantile,0.2,0.004931948784520732,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,06
quantile,0.25,0.005006237051607623,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,06
quantile,0.3,0.005081801510148832,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,06
quantile,0.35,0.005147056731119938,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,06
quantile,0.4,0.005212109398884945,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,06
quantile,0.45,0.005274073376061112,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,06
quantile,0.5,0.005334148762186387,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,06
quantile,0.55,0.005413376120916364,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,06
quantile,0.6,0.005474072310577845,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,06
quantile,0.65,0.0055491400369628114,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,06
quantile,0.7,0.005640755180951273,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,06
quantile,0.75,0.0057292393712346686,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,06
quantile,0.8,0.005827790798021082,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,06
quantile,0.85,0.005929457305808886,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,06
quantile,0.9,0.006091360577850927,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,06
quantile,0.95,0.006328959612647915,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,06
quantile,0.975,0.006539880233636926,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,06
quantile,0.99,0.006861788701968242,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,06
quantile,0.01,464.97999999999996,2025-06-28,wk inc covid hosp,1,2025-07-05,06
quantile,0.025,494,2025-06-28,wk inc covid hosp,1,2025-07-05,06
quantile,0.05,510,2025-06-28,wk inc covid hosp,1,2025-07-05,06
quantile,0.1,536,2025-06-28,wk inc covid hosp,1,2025-07-05,06
quantile,0.15,551,2025-06-28,wk inc covid hosp,1,2025-07-05,06
quantile,0.2,564,2025-06-28,wk inc covid hosp,1,2025-07-05,06
quantile,0.25,575.75,2025-06-28,wk inc covid hosp,1,2025-07-05,06
quantile,0.3,585,2025-06-28,wk inc covid hosp,1,2025-07-05,06
quantile,0.35,594.65,2025-06-28,wk inc covid hosp,1,2025-07-05,06
quantile,0.4,603,2025-06-28,wk inc covid hosp,1,2025-07-05,06
quantile,0.45,611,2025-06-28,wk inc covid hosp,1,2025-07-05,06
quantile,0.5,620,2025-06-28,wk inc covid hosp,1,2025-07-05,06
quantile,0.55,627.45,2025-06-28,wk inc covid hosp,1,2025-07-05,06
quantile,0.6,636,2025-06-28,wk inc covid hosp,1,2025-07-05,06
quantile,0.65,645,2025-06-28,wk inc covid hosp,1,2025-07-05,06
quantile,0.7,654,2025-06-28,wk inc covid hosp,1,2025-07-05,06
quantile,0.75,665,2025-06-28,wk inc covid hosp,1,2025-07-05,06
quantile,0.8,675.4000000000001,2025-06-28,wk inc covid hosp,1,2025-07-05,06
quantile,0.85,693,2025-06-28,wk inc covid hosp,1,2025-07-05,06
quantile,0.9,709.1000000000001,2025-06-28,wk inc covid hosp,1,2025-07-05,06
quantile,0.95,739.1499999999999,2025-06-28,wk inc covid hosp,1,2025-07-05,06
quantile,0.975,766.5249999999999,2025-06-28,wk inc covid hosp,1,2025-07-05,06
quantile,0.99,808,2025-06-28,wk inc covid hosp,1,2025-07-05,06
quantile,0.01,0.003497936715664125,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06
quantile,0.025,0.003826260912334568,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06
quantile,0.05,0.0039736918465511145,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06
quantile,0.1,0.004293537315327419,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06
quantile,0.15,0.004478592802677573,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06
quantile,0.2,0.004635845515445915,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06
quantile,0.25,0.00478867675799994,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06
quantile,0.3,0.004900998171546604,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06
quantile,0.35,0.005013439620918267,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06
quantile,0.4,0.005100380461186205,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06
quantile,0.45,0.005195449757244928,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06
quantile,0.5,0.0052973276410552776,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06
quantile,0.55,0.005421875593280384,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06
quantile,0.6,0.0055175942466415915,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06
quantile,0.65,0.0056307272847819865,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06
quantile,0.7,0.005729493561778174,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06
quantile,0.75,0.0058559205960904024,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06
quantile,0.8,0.006016037419323711,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06
quantile,0.85,0.00620439365495391,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06
quantile,0.9,0.006440423298391493,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06
quantile,0.95,0.006792953852305139,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06
quantile,0.975,0.007196716013596668,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06
quantile,0.99,0.007705620035874368,2025-06-28,wk inc covid prop ed visits,1,2025-07-05,06
quantile,0.01,24.990000000000002,2025-06-28,wk inc covid hosp,0,2025-06-28,08
quantile,0.025,26,2025-06-28,wk inc covid hosp,0,2025-06-28,08
quantile,0.05,28,2025-06-28,wk inc covid hosp,0,2025-06-28,08
quantile,0.1,31,2025-06-28,wk inc covid hosp,0,2025-06-28,08
quantile,0.15,32,2025-06-28,wk inc covid hosp,0,2025-06-28,08
quantile,0.2,33,2025-06-28,wk inc covid hosp,0,2025-06-28,08
quantile,0.25,35,2025-06-28,wk inc covid hosp,0,2025-06-28,08
quantile,0.3,36,2025-06-28,wk inc covid hosp,0,2025-06-28,08
quantile,0.35,37,2025-06-28,wk inc covid hosp,0,2025-06-28,08
quantile,0.4,38,2025-06-28,wk inc covid hosp,0,2025-06-28,08
quantile,0.45,39,2025-06-28,wk inc covid hosp,0,2025-06-28,08
quantile,0.5,40,2025-06-28,wk inc covid hosp,0,2025-06-28,08
quantile,0.55,41,2025-06-28,wk inc covid hosp,0,2025-06-28,08
quantile,0.6,42,2025-06-28,wk inc covid hosp,0,2025-06-28,08
quantile,0.65,43,2025-06-28,wk inc covid hosp,0,2025-06-28,08
quantile,0.7,44,2025-06-28,wk inc covid hosp,0,2025-06-28,08
quantile,0.75,45,2025-06-28,wk inc covid hosp,0,2025-06-28,08
quantile,0.8,46,2025-06-28,wk inc covid hosp,0,2025-06-28,08
quantile,0.85,48,2025-06-28,wk inc covid hosp,0,2025-06-28,08
quantile,0.9,50,2025-06-28,wk inc covid hosp,0,2025-06-28,08
quantile,0.95,53,2025-06-28,wk inc covid hosp,0,2025-06-28,08
quantile,0.975,57,2025-06-28,wk inc covid hosp,0,2025-06-28,08
quantile,0.99,60,2025-06-28,wk inc covid hosp,0,2025-06-28,08
quantile,0.01,0.0019490377238015801,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,08
quantile,0.025,0.002120611152979239,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,08
quantile,0.05,0.0022491251229886347,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,08
quantile,0.1,0.002421743859245341,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,08
quantile,0.15,0.0025400349872662462,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,08
quantile,0.2,0.002625616373312676,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,08
quantile,0.25,0.002714762666783257,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,08
quantile,0.3,0.002796241192092421,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,08
quantile,0.35,0.002870050284911053,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,08
quantile,0.4,0.0029416338670897576,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,08
quantile,0.45,0.0030226990307879757,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,08
quantile,0.5,0.0030731147762033282,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,08
quantile,0.55,0.0031409308777740758,2025-06-28,wk inc covid prop ed visits,0,2025-06-28,08
