output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.7,53,2025-09-20,wk inc covid hosp,0,2025-09-20,15
quantile,0.75,55,2025-09-20,wk inc covid hosp,0,2025-09-20,15
quantile,0.8,57,2025-09-20,wk inc covid hosp,0,2025-09-20,15
quantile,0.85,59,2025-09-20,wk inc covid hosp,0,2025-09-20,15
quantile,0.9,61,2025-09-20,wk inc covid hosp,0,2025-09-20,15
quantile,0.95,64,2025-09-20,wk inc covid hosp,0,2025-09-20,15
quantile,0.975,67,2025-09-20,wk inc covid hosp,0,2025-09-20,15
quantile,0.99,73,2025-09-20,wk inc covid hosp,0,2025-09-20,15
quantile,0.01,0.01122247673074356,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.025,0.011956226773710051,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.05,0.01245730390875566,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.1,0.013120213250394955,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.15,0.013510412226745823,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.2,0.013946205968794567,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.25,0.014242972115461914,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.3,0.014564213929478279,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.35,0.01489991866158992,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.4,0.01527452547457585,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.45,0.015535805240561489,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.5,0.015814245003711404,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.55,0.01614671516761058,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.6,0.01657958691128648,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.65,0.016889122060638265,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.7,0.01721460903684046,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.75,0.01758368900398887,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.8,0.01808990188707736,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.85,0.018553062449246892,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.9,0.01910784023246712,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.95,0.020320676127561523,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.975,0.021160667202748354,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.99,0.022455899086096534,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,15
quantile,0.01,20.980000000000004,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.025,23.975,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.05,26,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.1,29,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.15,31.849999999999994,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.2,33,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.25,35,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.3,36,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.35,38,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.4,39,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.45,40,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.5,42,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.55,43,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.6,44,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.65,46,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.7,48,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.75,50,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.8,51,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.85,53,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.9,56,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.95,62,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.975,66,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.99,71.01999999999998,2025-09-20,wk inc covid hosp,1,2025-09-27,15
quantile,0.01,0.00679787097122796,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.025,0.007613775350273585,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.05,0.008376166713626395,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.1,0.009365985115268687,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.15,0.010185903657755714,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.2,0.01079645764199668,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.25,0.01139760974325135,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.3,0.011908930872607162,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.35,0.012279638936993246,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.4,0.012683078316829122,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.45,0.013199966058555345,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.5,0.01368929031934501,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.55,0.014196605740049809,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.6,0.014849117333281946,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.65,0.015292537591028634,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.7,0.015883199006792817,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.75,0.016580649131513497,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.8,0.017442964880750884,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.85,0.018224694352737603,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.9,0.019382540533200363,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.95,0.021691801175299914,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.975,0.02376797307231704,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.99,0.026629502747868978,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,15
quantile,0.01,55.99,2025-09-20,wk inc covid hosp,0,2025-09-20,19
quantile,0.025,61,2025-09-20,wk inc covid hosp,0,2025-09-20,19
quantile,0.05,65,2025-09-20,wk inc covid hosp,0,2025-09-20,19
quantile,0.1,70,2025-09-20,wk inc covid hosp,0,2025-09-20,19
quantile,0.15,73,2025-09-20,wk inc covid hosp,0,2025-09-20,19
quantile,0.2,75,2025-09-20,wk inc covid hosp,0,2025-09-20,19
quantile,0.25,76,2025-09-20,wk inc covid hosp,0,2025-09-20,19
quantile,0.3,78,2025-09-20,wk inc covid hosp,0,2025-09-20,19
quantile,0.35,79,2025-09-20,wk inc covid hosp,0,2025-09-20,19
quantile,0.4,81,2025-09-20,wk inc covid hosp,0,2025-09-20,19
quantile,0.45,82,2025-09-20,wk inc covid hosp,0,2025-09-20,19
quantile,0.5,84,2025-09-20,wk inc covid hosp,0,2025-09-20,19
quantile,0.55,85,2025-09-20,wk inc covid hosp,0,2025-09-20,19
quantile,0.6,87,2025-09-20,wk inc covid hosp,0,2025-09-20,19
quantile,0.65,89,2025-09-20,wk inc covid hosp,0,2025-09-20,19
quantile,0.7,90,2025-09-20,wk inc covid hosp,0,2025-09-20,19
quantile,0.75,92,2025-09-20,wk inc covid hosp,0,2025-09-20,19
quantile,0.8,94,2025-09-20,wk inc covid hosp,0,2025-09-20,19
quantile,0.85,97,2025-09-20,wk inc covid hosp,0,2025-09-20,19
quantile,0.9,100,2025-09-20,wk inc covid hosp,0,2025-09-20,19
quantile,0.95,106,2025-09-20,wk inc covid hosp,0,2025-09-20,19
quantile,0.975,113,2025-09-20,wk inc covid hosp,0,2025-09-20,19
quantile,0.99,122,2025-09-20,wk inc covid hosp,0,2025-09-20,19
quantile,0.01,0.008064574060167942,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,19
quantile,0.025,0.008460931495591942,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,19
quantile,0.05,0.008806229453461552,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,19
quantile,0.1,0.009458031938848463,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,19
quantile,0.15,0.009709327477381877,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,19
quantile,0.2,0.009912060015470198,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,19
quantile,0.25,0.010291528329214782,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,19
quantile,0.3,0.010457548439294834,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,19
quantile,0.35,0.010714681357697079,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,19
quantile,0.4,0.010924270560733551,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,19
quantile,0.45,0.01106907311387991,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,19
quantile,0.5,0.011289382944371193,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,19
quantile,0.55,0.011408299858755896,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,19
quantile,0.6,0.01165946707465257,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,19
quantile,0.65,0.011864277235069227,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,19
quantile,0.7,0.012079864901146565,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,19
quantile,0.75,0.012357722372073814,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,19
quantile,0.8,0.012674650661882171,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,19
quantile,0.85,0.01293097798445932,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,19
quantile,0.9,0.013282839761723604,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,19
quantile,0.95,0.013872338217705706,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,19
quantile,0.975,0.014424301477715298,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,19
quantile,0.99,0.014884894916475025,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,19
quantile,0.01,56,2025-09-20,wk inc covid hosp,1,2025-09-27,19
quantile,0.025,59.975,2025-09-20,wk inc covid hosp,1,2025-09-27,19
quantile,0.05,65,2025-09-20,wk inc covid hosp,1,2025-09-27,19
quantile,0.1,69,2025-09-20,wk inc covid hosp,1,2025-09-27,19
quantile,0.15,72,2025-09-20,wk inc covid hosp,1,2025-09-27,19
quantile,0.2,76,2025-09-20,wk inc covid hosp,1,2025-09-27,19
quantile,0.25,78,2025-09-20,wk inc covid hosp,1,2025-09-27,19
quantile,0.3,80,2025-09-20,wk inc covid hosp,1,2025-09-27,19
quantile,0.35,82,2025-09-20,wk inc covid hosp,1,2025-09-27,19
quantile,0.4,84,2025-09-20,wk inc covid hosp,1,2025-09-27,19
quantile,0.45,85,2025-09-20,wk inc covid hosp,1,2025-09-27,19
quantile,0.5,88,2025-09-20,wk inc covid hosp,1,2025-09-27,19
quantile,0.55,90,2025-09-20,wk inc covid hosp,1,2025-09-27,19
quantile,0.6,92,2025-09-20,wk inc covid hosp,1,2025-09-27,19
quantile,0.65,93,2025-09-20,wk inc covid hosp,1,2025-09-27,19
quantile,0.7,96,2025-09-20,wk inc covid hosp,1,2025-09-27,19
quantile,0.75,98,2025-09-20,wk inc covid hosp,1,2025-09-27,19
quantile,0.8,100,2025-09-20,wk inc covid hosp,1,2025-09-27,19
quantile,0.85,103,2025-09-20,wk inc covid hosp,1,2025-09-27,19
quantile,0.9,107.10000000000002,2025-09-20,wk inc covid hosp,1,2025-09-27,19
quantile,0.95,113,2025-09-20,wk inc covid hosp,1,2025-09-27,19
quantile,0.975,117.02499999999998,2025-09-20,wk inc covid hosp,1,2025-09-27,19
quantile,0.99,125.02999999999997,2025-09-20,wk inc covid hosp,1,2025-09-27,19
quantile,0.01,0.006193747939455063,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,19
quantile,0.025,0.006585179948321096,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,19
quantile,0.05,0.007576318906529836,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,19
quantile,0.1,0.008307044428651128,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,19
quantile,0.15,0.008769863412892367,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,19
quantile,0.2,0.009172010204822195,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,19
quantile,0.25,0.009574727871644949,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,19
quantile,0.3,0.009907838308863643,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,19
quantile,0.35,0.01023937119879773,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,19
quantile,0.4,0.01044954766885147,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,19
quantile,0.45,0.010830943893783923,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,19
quantile,0.5,0.01110579225898674,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,19
quantile,0.55,0.011458500055734556,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,19
quantile,0.6,0.011894520839194971,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,19
quantile,0.65,0.012179580821251406,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,19
quantile,0.7,0.012564548287903456,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,19
quantile,0.75,0.012940242887538127,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,19
quantile,0.8,0.013408362263020956,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,19
quantile,0.85,0.013763366000336681,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,19
quantile,0.9,0.014676358364642308,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,19
quantile,0.95,0.015895625126841787,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,19
quantile,0.975,0.016978760375370505,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,19
quantile,0.99,0.018222757906572816,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,19
quantile,0.01,25.98,2025-09-20,wk inc covid hosp,0,2025-09-20,16
quantile,0.025,30,2025-09-20,wk inc covid hosp,0,2025-09-20,16
quantile,0.05,33,2025-09-20,wk inc covid hosp,0,2025-09-20,16
quantile,0.1,36,2025-09-20,wk inc covid hosp,0,2025-09-20,16
quantile,0.15,38,2025-09-20,wk inc covid hosp,0,2025-09-20,16
quantile,0.2,39,2025-09-20,wk inc covid hosp,0,2025-09-20,16
quantile,0.25,40,2025-09-20,wk inc covid hosp,0,2025-09-20,16
quantile,0.3,42,2025-09-20,wk inc covid hosp,0,2025-09-20,16
quantile,0.35,43,2025-09-20,wk inc covid hosp,0,2025-09-20,16
quantile,0.4,45,2025-09-20,wk inc covid hosp,0,2025-09-20,16
quantile,0.45,46,2025-09-20,wk inc covid hosp,0,2025-09-20,16
quantile,0.5,47,2025-09-20,wk inc covid hosp,0,2025-09-20,16
quantile,0.55,49,2025-09-20,wk inc covid hosp,0,2025-09-20,16
quantile,0.6,50,2025-09-20,wk inc covid hosp,0,2025-09-20,16
quantile,0.65,51,2025-09-20,wk inc covid hosp,0,2025-09-20,16
quantile,0.7,53,2025-09-20,wk inc covid hosp,0,2025-09-20,16
quantile,0.75,54,2025-09-20,wk inc covid hosp,0,2025-09-20,16
quantile,0.8,56,2025-09-20,wk inc covid hosp,0,2025-09-20,16
quantile,0.85,58,2025-09-20,wk inc covid hosp,0,2025-09-20,16
quantile,0.9,61,2025-09-20,wk inc covid hosp,0,2025-09-20,16
quantile,0.95,66,2025-09-20,wk inc covid hosp,0,2025-09-20,16
quantile,0.975,71.02499999999998,2025-09-20,wk inc covid hosp,0,2025-09-20,16
quantile,0.99,79.00999999999999,2025-09-20,wk inc covid hosp,0,2025-09-20,16
quantile,0.01,0.008809349313320376,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,16
quantile,0.025,0.009444097977184476,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,16
quantile,0.05,0.010002137551701337,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,16
quantile,0.1,0.01042930584820467,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,16
quantile,0.15,0.0108709802561021,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,16
quantile,0.2,0.011108813060234207,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,16
quantile,0.25,0.011415001860204076,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,16
quantile,0.3,0.011664298418462993,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,16
quantile,0.35,0.011915693855879568,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,16
quantile,0.4,0.012257481919270318,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,16
quantile,0.45,0.012464915564936199,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,16
quantile,0.5,0.012666183071908456,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,16
quantile,0.55,0.012896432948051158,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,16
quantile,0.6,0.013033546184703678,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,16
quantile,0.65,0.01334122918877362,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,16
quantile,0.7,0.013585544510425943,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,16
quantile,0.75,0.013885782204907247,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,16
quantile,0.8,0.014137140529126171,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,16
quantile,0.85,0.014563870808154484,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,16
quantile,0.9,0.015001313655439594,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,16
quantile,0.95,0.015751734639704265,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,16
quantile,0.975,0.016588238045830067,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,16
quantile,0.99,0.017512143814602726,2025-09-20,wk inc covid prop ed visits,0,2025-09-20,16
quantile,0.01,23,2025-09-20,wk inc covid hosp,1,2025-09-27,16
quantile,0.025,26.975,2025-09-20,wk inc covid hosp,1,2025-09-27,16
quantile,0.05,32,2025-09-20,wk inc covid hosp,1,2025-09-27,16
quantile,0.1,36,2025-09-20,wk inc covid hosp,1,2025-09-27,16
quantile,0.15,37.849999999999994,2025-09-20,wk inc covid hosp,1,2025-09-27,16
quantile,0.2,39,2025-09-20,wk inc covid hosp,1,2025-09-27,16
quantile,0.25,41,2025-09-20,wk inc covid hosp,1,2025-09-27,16
quantile,0.3,43,2025-09-20,wk inc covid hosp,1,2025-09-27,16
quantile,0.35,44.64999999999998,2025-09-20,wk inc covid hosp,1,2025-09-27,16
quantile,0.4,46,2025-09-20,wk inc covid hosp,1,2025-09-27,16
quantile,0.45,48,2025-09-20,wk inc covid hosp,1,2025-09-27,16
quantile,0.5,49,2025-09-20,wk inc covid hosp,1,2025-09-27,16
quantile,0.55,50,2025-09-20,wk inc covid hosp,1,2025-09-27,16
quantile,0.6,52,2025-09-20,wk inc covid hosp,1,2025-09-27,16
quantile,0.65,54,2025-09-20,wk inc covid hosp,1,2025-09-27,16
quantile,0.7,55,2025-09-20,wk inc covid hosp,1,2025-09-27,16
quantile,0.75,57,2025-09-20,wk inc covid hosp,1,2025-09-27,16
quantile,0.8,59,2025-09-20,wk inc covid hosp,1,2025-09-27,16
quantile,0.85,61.14999999999998,2025-09-20,wk inc covid hosp,1,2025-09-27,16
quantile,0.9,65,2025-09-20,wk inc covid hosp,1,2025-09-27,16
quantile,0.95,69.04999999999995,2025-09-20,wk inc covid hosp,1,2025-09-27,16
quantile,0.975,75,2025-09-20,wk inc covid hosp,1,2025-09-27,16
quantile,0.99,83.00999999999999,2025-09-20,wk inc covid hosp,1,2025-09-27,16
quantile,0.01,0.0067241703730288,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,16
quantile,0.025,0.007690901376185198,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,16
quantile,0.05,0.008405804044086904,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,16
quantile,0.1,0.009370661030522897,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,16
quantile,0.15,0.009892283662912971,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,16
quantile,0.2,0.010436803937265305,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,16
quantile,0.25,0.010841875752705123,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,16
quantile,0.3,0.011174470478858105,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,16
quantile,0.35,0.01158711549290029,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,16
quantile,0.4,0.011861984459352425,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,16
quantile,0.45,0.012259192713851695,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,16
quantile,0.5,0.012628500695539094,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,16
quantile,0.55,0.01295925323397995,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,16
quantile,0.6,0.013270496572084853,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,16
quantile,0.65,0.013656264793000233,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,16
quantile,0.7,0.014102397586472564,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,16
quantile,0.75,0.014486867139780021,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,16
quantile,0.8,0.014893640533405597,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,16
quantile,0.85,0.015225527203781468,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,16
quantile,0.9,0.015780926411071913,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,16
quantile,0.95,0.016964424199781218,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,16
quantile,0.975,0.01849792609992577,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,16
quantile,0.99,0.02030872610169941,2025-09-20,wk inc covid prop ed visits,1,2025-09-27,16
quantile,0.01,177.98999999999998,2025-09-20,wk inc covid hosp,0,2025-09-20,17
quantile,0.025,189,2025-09-20,wk inc covid hosp,0,2025-09-20,17
quantile,0.05,199,2025-09-20,wk inc covid hosp,0,2025-09-20,17
quantile,0.1,211,2025-09-20,wk inc covid hosp,0,2025-09-20,17
