output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.75,0.012385056321267313,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,10
quantile,0.8,0.012817334503763272,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,10
quantile,0.85,0.013231907253880196,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,10
quantile,0.9,0.013936322182601766,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,10
quantile,0.95,0.015024879925097932,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,10
quantile,0.975,0.015894642887193115,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,10
quantile,0.99,0.017168675744878965,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,10
quantile,0.01,13,2025-09-27,wk inc covid hosp,1,2025-10-04,10
quantile,0.025,16,2025-09-27,wk inc covid hosp,1,2025-10-04,10
quantile,0.05,18,2025-09-27,wk inc covid hosp,1,2025-10-04,10
quantile,0.1,20,2025-09-27,wk inc covid hosp,1,2025-10-04,10
quantile,0.15,22,2025-09-27,wk inc covid hosp,1,2025-10-04,10
quantile,0.2,23,2025-09-27,wk inc covid hosp,1,2025-10-04,10
quantile,0.25,24,2025-09-27,wk inc covid hosp,1,2025-10-04,10
quantile,0.3,25,2025-09-27,wk inc covid hosp,1,2025-10-04,10
quantile,0.35,26,2025-09-27,wk inc covid hosp,1,2025-10-04,10
quantile,0.4,27,2025-09-27,wk inc covid hosp,1,2025-10-04,10
quantile,0.45,28,2025-09-27,wk inc covid hosp,1,2025-10-04,10
quantile,0.5,29,2025-09-27,wk inc covid hosp,1,2025-10-04,10
quantile,0.55,30,2025-09-27,wk inc covid hosp,1,2025-10-04,10
quantile,0.6,31,2025-09-27,wk inc covid hosp,1,2025-10-04,10
quantile,0.65,32,2025-09-27,wk inc covid hosp,1,2025-10-04,10
quantile,0.7,33,2025-09-27,wk inc covid hosp,1,2025-10-04,10
quantile,0.75,34,2025-09-27,wk inc covid hosp,1,2025-10-04,10
quantile,0.8,36,2025-09-27,wk inc covid hosp,1,2025-10-04,10
quantile,0.85,37,2025-09-27,wk inc covid hosp,1,2025-10-04,10
quantile,0.9,39,2025-09-27,wk inc covid hosp,1,2025-10-04,10
quantile,0.95,43,2025-09-27,wk inc covid hosp,1,2025-10-04,10
quantile,0.975,46,2025-09-27,wk inc covid hosp,1,2025-10-04,10
quantile,0.99,50,2025-09-27,wk inc covid hosp,1,2025-10-04,10
quantile,0.01,0.004351978242590539,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,10
quantile,0.025,0.005504573961741495,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,10
quantile,0.05,0.006259535215725917,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,10
quantile,0.1,0.007160868373861468,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,10
quantile,0.15,0.0077260480780882955,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,10
quantile,0.2,0.00822635772945366,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,10
quantile,0.25,0.008657234807264866,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,10
quantile,0.3,0.009038387111540312,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,10
quantile,0.35,0.009505228761160561,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,10
quantile,0.4,0.010040566810886803,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,10
quantile,0.45,0.010512333151854566,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,10
quantile,0.5,0.010877983513658216,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,10
quantile,0.55,0.011284728012562932,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,10
quantile,0.6,0.011604991838478365,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,10
quantile,0.65,0.012109374509000875,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,10
quantile,0.7,0.012517895088661463,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,10
quantile,0.75,0.013107153005467366,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,10
quantile,0.8,0.013929932962982445,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,10
quantile,0.85,0.01456574768270575,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,10
quantile,0.9,0.015524532450128746,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,10
quantile,0.95,0.01726723008236699,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,10
quantile,0.975,0.019482605367080793,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,10
quantile,0.99,0.021421757083714597,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,10
quantile,0.01,496.96999999999997,2025-09-27,wk inc covid hosp,0,2025-09-27,12
quantile,0.025,527,2025-09-27,wk inc covid hosp,0,2025-09-27,12
quantile,0.05,563,2025-09-27,wk inc covid hosp,0,2025-09-27,12
quantile,0.1,587,2025-09-27,wk inc covid hosp,0,2025-09-27,12
quantile,0.15,607,2025-09-27,wk inc covid hosp,0,2025-09-27,12
quantile,0.2,623,2025-09-27,wk inc covid hosp,0,2025-09-27,12
quantile,0.25,639,2025-09-27,wk inc covid hosp,0,2025-09-27,12
quantile,0.3,651,2025-09-27,wk inc covid hosp,0,2025-09-27,12
quantile,0.35,663.65,2025-09-27,wk inc covid hosp,0,2025-09-27,12
quantile,0.4,675,2025-09-27,wk inc covid hosp,0,2025-09-27,12
quantile,0.45,685,2025-09-27,wk inc covid hosp,0,2025-09-27,12
quantile,0.5,697,2025-09-27,wk inc covid hosp,0,2025-09-27,12
quantile,0.55,707.45,2025-09-27,wk inc covid hosp,0,2025-09-27,12
quantile,0.6,719,2025-09-27,wk inc covid hosp,0,2025-09-27,12
quantile,0.65,730,2025-09-27,wk inc covid hosp,0,2025-09-27,12
quantile,0.7,744,2025-09-27,wk inc covid hosp,0,2025-09-27,12
quantile,0.75,757,2025-09-27,wk inc covid hosp,0,2025-09-27,12
quantile,0.8,773.2,2025-09-27,wk inc covid hosp,0,2025-09-27,12
quantile,0.85,795.15,2025-09-27,wk inc covid hosp,0,2025-09-27,12
quantile,0.9,821.1,2025-09-27,wk inc covid hosp,0,2025-09-27,12
quantile,0.95,868.0999999999999,2025-09-27,wk inc covid hosp,0,2025-09-27,12
quantile,0.975,906.05,2025-09-27,wk inc covid hosp,0,2025-09-27,12
quantile,0.99,948.01,2025-09-27,wk inc covid hosp,0,2025-09-27,12
quantile,0.01,0.006367841236044499,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,12
quantile,0.025,0.006494773513320155,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,12
quantile,0.05,0.006641963151174972,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,12
quantile,0.1,0.006769317648017296,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,12
quantile,0.15,0.00685043580634623,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,12
quantile,0.2,0.00693458537116076,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,12
quantile,0.25,0.007004684736311955,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,12
quantile,0.3,0.007086960546953616,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,12
quantile,0.35,0.0071433087190682105,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,12
quantile,0.4,0.007187464115527831,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,12
quantile,0.45,0.007253431017353021,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,12
quantile,0.5,0.007287776103425934,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,12
quantile,0.55,0.007347432812680353,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,12
quantile,0.6,0.007411210797475686,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,12
quantile,0.65,0.007476464442316514,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,12
quantile,0.7,0.007524402729831979,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,12
quantile,0.75,0.00764382787348117,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,12
quantile,0.8,0.007730486608641203,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,12
quantile,0.85,0.007799458882948444,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,12
quantile,0.9,0.007993774265779522,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,12
quantile,0.95,0.008168117678898013,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,12
quantile,0.975,0.00839789518117595,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,12
quantile,0.99,0.008732642324570817,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,12
quantile,0.01,350.98,2025-09-27,wk inc covid hosp,1,2025-10-04,12
quantile,0.025,373,2025-09-27,wk inc covid hosp,1,2025-10-04,12
quantile,0.05,395.9,2025-09-27,wk inc covid hosp,1,2025-10-04,12
quantile,0.1,425.9,2025-09-27,wk inc covid hosp,1,2025-10-04,12
quantile,0.15,446,2025-09-27,wk inc covid hosp,1,2025-10-04,12
quantile,0.2,459,2025-09-27,wk inc covid hosp,1,2025-10-04,12
quantile,0.25,473,2025-09-27,wk inc covid hosp,1,2025-10-04,12
quantile,0.3,487,2025-09-27,wk inc covid hosp,1,2025-10-04,12
quantile,0.35,498,2025-09-27,wk inc covid hosp,1,2025-10-04,12
quantile,0.4,508,2025-09-27,wk inc covid hosp,1,2025-10-04,12
quantile,0.45,519,2025-09-27,wk inc covid hosp,1,2025-10-04,12
quantile,0.5,530.5,2025-09-27,wk inc covid hosp,1,2025-10-04,12
quantile,0.55,542.45,2025-09-27,wk inc covid hosp,1,2025-10-04,12
quantile,0.6,551.4,2025-09-27,wk inc covid hosp,1,2025-10-04,12
quantile,0.65,567,2025-09-27,wk inc covid hosp,1,2025-10-04,12
quantile,0.7,580,2025-09-27,wk inc covid hosp,1,2025-10-04,12
quantile,0.75,594.25,2025-09-27,wk inc covid hosp,1,2025-10-04,12
quantile,0.8,609,2025-09-27,wk inc covid hosp,1,2025-10-04,12
quantile,0.85,627,2025-09-27,wk inc covid hosp,1,2025-10-04,12
quantile,0.9,653.1,2025-09-27,wk inc covid hosp,1,2025-10-04,12
quantile,0.95,697,2025-09-27,wk inc covid hosp,1,2025-10-04,12
quantile,0.975,727.05,2025-09-27,wk inc covid hosp,1,2025-10-04,12
quantile,0.99,771.02,2025-09-27,wk inc covid hosp,1,2025-10-04,12
quantile,0.01,0.0030978824424824952,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,12
quantile,0.025,0.003274351447589357,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,12
quantile,0.05,0.003580793189307307,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,12
quantile,0.1,0.003743764267381938,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,12
quantile,0.15,0.0039007768549040043,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,12
quantile,0.2,0.004001087841647888,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,12
quantile,0.25,0.004159357765937958,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,12
quantile,0.3,0.004260639022031193,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,12
quantile,0.35,0.004398346311193056,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,12
quantile,0.4,0.0044797583809829955,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,12
quantile,0.45,0.004590388867073246,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,12
quantile,0.5,0.00472282226208804,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,12
quantile,0.55,0.004843040323273821,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,12
quantile,0.6,0.004988768081076062,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,12
quantile,0.65,0.005102912449599571,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,12
quantile,0.7,0.005318420835979959,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,12
quantile,0.75,0.005511267041082296,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,12
quantile,0.8,0.005763521825151007,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,12
quantile,0.85,0.005937288883282773,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,12
quantile,0.9,0.006229035732566389,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,12
quantile,0.95,0.006778071505136529,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,12
quantile,0.975,0.0075212282240447615,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,12
quantile,0.99,0.008971688859550821,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,12
quantile,0.01,13,2025-09-27,wk inc covid hosp,0,2025-09-27,15
quantile,0.025,15,2025-09-27,wk inc covid hosp,0,2025-09-27,15
quantile,0.05,17,2025-09-27,wk inc covid hosp,0,2025-09-27,15
quantile,0.1,19,2025-09-27,wk inc covid hosp,0,2025-09-27,15
quantile,0.15,21,2025-09-27,wk inc covid hosp,0,2025-09-27,15
quantile,0.2,22,2025-09-27,wk inc covid hosp,0,2025-09-27,15
quantile,0.25,23,2025-09-27,wk inc covid hosp,0,2025-09-27,15
quantile,0.3,24,2025-09-27,wk inc covid hosp,0,2025-09-27,15
quantile,0.35,25,2025-09-27,wk inc covid hosp,0,2025-09-27,15
quantile,0.4,26,2025-09-27,wk inc covid hosp,0,2025-09-27,15
quantile,0.45,27,2025-09-27,wk inc covid hosp,0,2025-09-27,15
quantile,0.5,28,2025-09-27,wk inc covid hosp,0,2025-09-27,15
quantile,0.55,29,2025-09-27,wk inc covid hosp,0,2025-09-27,15
quantile,0.6,30,2025-09-27,wk inc covid hosp,0,2025-09-27,15
quantile,0.65,31,2025-09-27,wk inc covid hosp,0,2025-09-27,15
quantile,0.7,32,2025-09-27,wk inc covid hosp,0,2025-09-27,15
quantile,0.75,34,2025-09-27,wk inc covid hosp,0,2025-09-27,15
quantile,0.8,35,2025-09-27,wk inc covid hosp,0,2025-09-27,15
quantile,0.85,36,2025-09-27,wk inc covid hosp,0,2025-09-27,15
quantile,0.9,38,2025-09-27,wk inc covid hosp,0,2025-09-27,15
quantile,0.95,41.049999999999955,2025-09-27,wk inc covid hosp,0,2025-09-27,15
quantile,0.975,44,2025-09-27,wk inc covid hosp,0,2025-09-27,15
quantile,0.99,47,2025-09-27,wk inc covid hosp,0,2025-09-27,15
quantile,0.01,0.003433047709441814,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,15
quantile,0.025,0.003807515312459916,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,15
quantile,0.05,0.0041090893472414385,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,15
quantile,0.1,0.004581524357317812,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,15
quantile,0.15,0.0048509577957763644,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,15
quantile,0.2,0.0050365325878275295,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,15
quantile,0.25,0.005204429077810931,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,15
quantile,0.3,0.005363221479947683,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,15
quantile,0.35,0.00553758277769301,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,15
quantile,0.4,0.005710400208800525,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,15
quantile,0.45,0.005862243379698881,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,15
quantile,0.5,0.006032773919554242,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,15
quantile,0.55,0.006248353885957686,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,15
quantile,0.6,0.006409514709933662,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,15
quantile,0.65,0.006602145186007922,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,15
quantile,0.7,0.006785600157429397,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,15
quantile,0.75,0.006978441056466031,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,15
quantile,0.8,0.007240276067936927,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,15
quantile,0.85,0.0075908620117605295,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,15
quantile,0.9,0.00793072156839017,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,15
quantile,0.95,0.008599397928163638,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,15
quantile,0.975,0.00911075954906536,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,15
quantile,0.99,0.009671889807447575,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,15
quantile,0.01,5,2025-09-27,wk inc covid hosp,1,2025-10-04,15
quantile,0.025,7,2025-09-27,wk inc covid hosp,1,2025-10-04,15
quantile,0.05,8,2025-09-27,wk inc covid hosp,1,2025-10-04,15
quantile,0.1,10,2025-09-27,wk inc covid hosp,1,2025-10-04,15
quantile,0.15,11,2025-09-27,wk inc covid hosp,1,2025-10-04,15
quantile,0.2,13,2025-09-27,wk inc covid hosp,1,2025-10-04,15
quantile,0.25,14,2025-09-27,wk inc covid hosp,1,2025-10-04,15
quantile,0.3,15,2025-09-27,wk inc covid hosp,1,2025-10-04,15
quantile,0.35,15,2025-09-27,wk inc covid hosp,1,2025-10-04,15
quantile,0.4,16,2025-09-27,wk inc covid hosp,1,2025-10-04,15
quantile,0.45,17,2025-09-27,wk inc covid hosp,1,2025-10-04,15
quantile,0.5,18,2025-09-27,wk inc covid hosp,1,2025-10-04,15
quantile,0.55,19,2025-09-27,wk inc covid hosp,1,2025-10-04,15
quantile,0.6,20,2025-09-27,wk inc covid hosp,1,2025-10-04,15
quantile,0.65,21,2025-09-27,wk inc covid hosp,1,2025-10-04,15
quantile,0.7,22,2025-09-27,wk inc covid hosp,1,2025-10-04,15
quantile,0.75,23,2025-09-27,wk inc covid hosp,1,2025-10-04,15
quantile,0.8,24,2025-09-27,wk inc covid hosp,1,2025-10-04,15
quantile,0.85,26,2025-09-27,wk inc covid hosp,1,2025-10-04,15
quantile,0.9,28,2025-09-27,wk inc covid hosp,1,2025-10-04,15
quantile,0.95,31,2025-09-27,wk inc covid hosp,1,2025-10-04,15
quantile,0.975,34,2025-09-27,wk inc covid hosp,1,2025-10-04,15
quantile,0.99,36,2025-09-27,wk inc covid hosp,1,2025-10-04,15
quantile,0.01,0.0011789114733459381,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,15
quantile,0.025,0.0014440749210959639,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,15
quantile,0.05,0.001649361905810274,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,15
quantile,0.1,0.001888220954309639,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,15
quantile,0.15,0.0020649526249842697,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,15
quantile,0.2,0.0022757745908733567,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,15
quantile,0.25,0.002465075859977815,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,15
quantile,0.3,0.002616034733290652,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,15
quantile,0.35,0.002798064543872345,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,15
quantile,0.4,0.0029588478491417982,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,15
quantile,0.45,0.0031558949300374904,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,15
quantile,0.5,0.0033243571922297365,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,15
quantile,0.55,0.0035041972915718133,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,15
quantile,0.6,0.003738589180013532,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,15
quantile,0.65,0.003935867947928376,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,15
quantile,0.7,0.004196027352927053,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,15
quantile,0.75,0.00442830075172135,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,15
quantile,0.8,0.0047436696841479074,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,15
quantile,0.85,0.005248475921632188,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,15
quantile,0.9,0.0057829237388304375,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,15
quantile,0.95,0.006623773409662801,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,15
quantile,0.975,0.0075197334428273475,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,15
quantile,0.99,0.008565901224715775,2025-09-27,wk inc covid prop ed visits,1,2025-10-04,15
quantile,0.01,49,2025-09-27,wk inc covid hosp,0,2025-09-27,19
quantile,0.025,54.975,2025-09-27,wk inc covid hosp,0,2025-09-27,19
quantile,0.05,58,2025-09-27,wk inc covid hosp,0,2025-09-27,19
quantile,0.1,62,2025-09-27,wk inc covid hosp,0,2025-09-27,19
quantile,0.15,65,2025-09-27,wk inc covid hosp,0,2025-09-27,19
quantile,0.2,67,2025-09-27,wk inc covid hosp,0,2025-09-27,19
quantile,0.25,69,2025-09-27,wk inc covid hosp,0,2025-09-27,19
quantile,0.3,71,2025-09-27,wk inc covid hosp,0,2025-09-27,19
quantile,0.35,72,2025-09-27,wk inc covid hosp,0,2025-09-27,19
quantile,0.4,74,2025-09-27,wk inc covid hosp,0,2025-09-27,19
quantile,0.45,75,2025-09-27,wk inc covid hosp,0,2025-09-27,19
quantile,0.5,77,2025-09-27,wk inc covid hosp,0,2025-09-27,19
quantile,0.55,78,2025-09-27,wk inc covid hosp,0,2025-09-27,19
quantile,0.6,80,2025-09-27,wk inc covid hosp,0,2025-09-27,19
quantile,0.65,81,2025-09-27,wk inc covid hosp,0,2025-09-27,19
quantile,0.7,83,2025-09-27,wk inc covid hosp,0,2025-09-27,19
quantile,0.75,86,2025-09-27,wk inc covid hosp,0,2025-09-27,19
quantile,0.8,88,2025-09-27,wk inc covid hosp,0,2025-09-27,19
quantile,0.85,90,2025-09-27,wk inc covid hosp,0,2025-09-27,19
quantile,0.9,95,2025-09-27,wk inc covid hosp,0,2025-09-27,19
quantile,0.95,99.04999999999995,2025-09-27,wk inc covid hosp,0,2025-09-27,19
quantile,0.975,105,2025-09-27,wk inc covid hosp,0,2025-09-27,19
quantile,0.99,110,2025-09-27,wk inc covid hosp,0,2025-09-27,19
quantile,0.01,0.006473745082055507,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,19
quantile,0.025,0.006808559494126921,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,19
quantile,0.05,0.007185839335844394,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,19
quantile,0.1,0.007635700293674143,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,19
quantile,0.15,0.007923567570369086,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,19
quantile,0.2,0.00812982893144823,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,19
quantile,0.25,0.008332402972605504,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,19
quantile,0.3,0.008554169825566671,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,19
quantile,0.35,0.008749882797457694,2025-09-27,wk inc covid prop ed visits,0,2025-09-27,19
