output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.975,0.005362990360072711,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,01
quantile,0.99,0.005765489727136404,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,01
quantile,0.01,16.990000000000002,2025-11-29,wk inc covid hosp,1,2025-12-06,01
quantile,0.025,19,2025-11-29,wk inc covid hosp,1,2025-12-06,01
quantile,0.05,22,2025-11-29,wk inc covid hosp,1,2025-12-06,01
quantile,0.1,26,2025-11-29,wk inc covid hosp,1,2025-12-06,01
quantile,0.15,28,2025-11-29,wk inc covid hosp,1,2025-12-06,01
quantile,0.2,30,2025-11-29,wk inc covid hosp,1,2025-12-06,01
quantile,0.25,32,2025-11-29,wk inc covid hosp,1,2025-12-06,01
quantile,0.3,35,2025-11-29,wk inc covid hosp,1,2025-12-06,01
quantile,0.35,36,2025-11-29,wk inc covid hosp,1,2025-12-06,01
quantile,0.4,38,2025-11-29,wk inc covid hosp,1,2025-12-06,01
quantile,0.45,40,2025-11-29,wk inc covid hosp,1,2025-12-06,01
quantile,0.5,42,2025-11-29,wk inc covid hosp,1,2025-12-06,01
quantile,0.55,44,2025-11-29,wk inc covid hosp,1,2025-12-06,01
quantile,0.6,46,2025-11-29,wk inc covid hosp,1,2025-12-06,01
quantile,0.65,49,2025-11-29,wk inc covid hosp,1,2025-12-06,01
quantile,0.7,52,2025-11-29,wk inc covid hosp,1,2025-12-06,01
quantile,0.75,55.25,2025-11-29,wk inc covid hosp,1,2025-12-06,01
quantile,0.8,60,2025-11-29,wk inc covid hosp,1,2025-12-06,01
quantile,0.85,65,2025-11-29,wk inc covid hosp,1,2025-12-06,01
quantile,0.9,73,2025-11-29,wk inc covid hosp,1,2025-12-06,01
quantile,0.95,85.04999999999995,2025-11-29,wk inc covid hosp,1,2025-12-06,01
quantile,0.975,101.02499999999986,2025-11-29,wk inc covid hosp,1,2025-12-06,01
quantile,0.99,123.01999999999998,2025-11-29,wk inc covid hosp,1,2025-12-06,01
quantile,0.01,0.0015514624342251905,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01
quantile,0.025,0.0017984558695517535,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01
quantile,0.05,0.002062130524800483,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01
quantile,0.1,0.0023896326286195527,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01
quantile,0.15,0.0026957849529204462,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01
quantile,0.2,0.002906559065280485,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01
quantile,0.25,0.003090768038649033,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01
quantile,0.3,0.00329729137651807,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01
quantile,0.35,0.003504480104217093,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01
quantile,0.4,0.0037094856732994242,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01
quantile,0.45,0.0039218696515107366,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01
quantile,0.5,0.00407451258055808,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01
quantile,0.55,0.00425474463903271,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01
quantile,0.6,0.0044879281424608855,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01
quantile,0.65,0.004768751109127953,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01
quantile,0.7,0.0051204535110063,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01
quantile,0.75,0.0054532115931866555,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01
quantile,0.8,0.005964237565194139,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01
quantile,0.85,0.00655198030210509,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01
quantile,0.9,0.007361923153255735,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01
quantile,0.95,0.009026698493177712,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01
quantile,0.975,0.010144552083919746,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01
quantile,0.99,0.011639684210570916,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,01
quantile,0.01,46,2025-11-29,wk inc covid hosp,0,2025-11-29,04
quantile,0.025,49,2025-11-29,wk inc covid hosp,0,2025-11-29,04
quantile,0.05,51.95,2025-11-29,wk inc covid hosp,0,2025-11-29,04
quantile,0.1,55,2025-11-29,wk inc covid hosp,0,2025-11-29,04
quantile,0.15,57,2025-11-29,wk inc covid hosp,0,2025-11-29,04
quantile,0.2,59,2025-11-29,wk inc covid hosp,0,2025-11-29,04
quantile,0.25,61,2025-11-29,wk inc covid hosp,0,2025-11-29,04
quantile,0.3,62,2025-11-29,wk inc covid hosp,0,2025-11-29,04
quantile,0.35,64,2025-11-29,wk inc covid hosp,0,2025-11-29,04
quantile,0.4,65,2025-11-29,wk inc covid hosp,0,2025-11-29,04
quantile,0.45,66,2025-11-29,wk inc covid hosp,0,2025-11-29,04
quantile,0.5,67,2025-11-29,wk inc covid hosp,0,2025-11-29,04
quantile,0.55,69,2025-11-29,wk inc covid hosp,0,2025-11-29,04
quantile,0.6,70,2025-11-29,wk inc covid hosp,0,2025-11-29,04
quantile,0.65,71,2025-11-29,wk inc covid hosp,0,2025-11-29,04
quantile,0.7,73,2025-11-29,wk inc covid hosp,0,2025-11-29,04
quantile,0.75,74,2025-11-29,wk inc covid hosp,0,2025-11-29,04
quantile,0.8,76,2025-11-29,wk inc covid hosp,0,2025-11-29,04
quantile,0.85,78,2025-11-29,wk inc covid hosp,0,2025-11-29,04
quantile,0.9,80,2025-11-29,wk inc covid hosp,0,2025-11-29,04
quantile,0.95,84,2025-11-29,wk inc covid hosp,0,2025-11-29,04
quantile,0.975,87,2025-11-29,wk inc covid hosp,0,2025-11-29,04
quantile,0.99,92,2025-11-29,wk inc covid hosp,0,2025-11-29,04
quantile,0.01,0.0029449333789749233,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,04
quantile,0.025,0.003076223536579507,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,04
quantile,0.05,0.003284067738358846,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,04
quantile,0.1,0.0034513081082178784,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,04
quantile,0.15,0.003564375414069941,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,04
quantile,0.2,0.0036670625583742783,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,04
quantile,0.25,0.003762901696259332,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,04
quantile,0.3,0.003827604121746122,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,04
quantile,0.35,0.0038878286506830078,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,04
quantile,0.4,0.003968304517110639,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,04
quantile,0.45,0.004032961630917878,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,04
quantile,0.5,0.004110281054829983,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,04
quantile,0.55,0.0041696759843152615,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,04
quantile,0.6,0.004240711723703751,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,04
quantile,0.65,0.0043258872105591244,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,04
quantile,0.7,0.004406617437547861,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,04
quantile,0.75,0.00448394899655502,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,04
quantile,0.8,0.004587159865813088,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,04
quantile,0.85,0.004717637655563576,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,04
quantile,0.9,0.004849422794769291,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,04
quantile,0.95,0.00509781327698126,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,04
quantile,0.975,0.00528877785605329,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,04
quantile,0.99,0.005573165408839757,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,04
quantile,0.01,35,2025-11-29,wk inc covid hosp,1,2025-12-06,04
quantile,0.025,38.475,2025-11-29,wk inc covid hosp,1,2025-12-06,04
quantile,0.05,42,2025-11-29,wk inc covid hosp,1,2025-12-06,04
quantile,0.1,45,2025-11-29,wk inc covid hosp,1,2025-12-06,04
quantile,0.15,48,2025-11-29,wk inc covid hosp,1,2025-12-06,04
quantile,0.2,49,2025-11-29,wk inc covid hosp,1,2025-12-06,04
quantile,0.25,51,2025-11-29,wk inc covid hosp,1,2025-12-06,04
quantile,0.3,53,2025-11-29,wk inc covid hosp,1,2025-12-06,04
quantile,0.35,55,2025-11-29,wk inc covid hosp,1,2025-12-06,04
quantile,0.4,56,2025-11-29,wk inc covid hosp,1,2025-12-06,04
quantile,0.45,57,2025-11-29,wk inc covid hosp,1,2025-12-06,04
quantile,0.5,58,2025-11-29,wk inc covid hosp,1,2025-12-06,04
quantile,0.55,60,2025-11-29,wk inc covid hosp,1,2025-12-06,04
quantile,0.6,61,2025-11-29,wk inc covid hosp,1,2025-12-06,04
quantile,0.65,63,2025-11-29,wk inc covid hosp,1,2025-12-06,04
quantile,0.7,65,2025-11-29,wk inc covid hosp,1,2025-12-06,04
quantile,0.75,66,2025-11-29,wk inc covid hosp,1,2025-12-06,04
quantile,0.8,68,2025-11-29,wk inc covid hosp,1,2025-12-06,04
quantile,0.85,71,2025-11-29,wk inc covid hosp,1,2025-12-06,04
quantile,0.9,74,2025-11-29,wk inc covid hosp,1,2025-12-06,04
quantile,0.95,79.04999999999995,2025-11-29,wk inc covid hosp,1,2025-12-06,04
quantile,0.975,83,2025-11-29,wk inc covid hosp,1,2025-12-06,04
quantile,0.99,88,2025-11-29,wk inc covid hosp,1,2025-12-06,04
quantile,0.01,0.0015698083075627038,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04
quantile,0.025,0.0018202299948038173,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04
quantile,0.05,0.0019924571209368027,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04
quantile,0.1,0.0022656514164001973,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04
quantile,0.15,0.0024817055912360548,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04
quantile,0.2,0.0026324858550780587,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04
quantile,0.25,0.0027687619479674712,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04
quantile,0.3,0.0028701318519513052,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04
quantile,0.35,0.0029743024312533627,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04
quantile,0.4,0.0030772374183563977,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04
quantile,0.45,0.003197409650971289,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04
quantile,0.5,0.003313240387832787,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04
quantile,0.55,0.0034392727113385464,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04
quantile,0.6,0.003564377074843657,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04
quantile,0.65,0.003690956193153551,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04
quantile,0.7,0.0038070005624910516,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04
quantile,0.75,0.0039749299218524,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04
quantile,0.8,0.0041237155405611575,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04
quantile,0.85,0.004378274248638867,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04
quantile,0.9,0.004683546109572909,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04
quantile,0.95,0.00527706718257262,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04
quantile,0.975,0.005829418147895479,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04
quantile,0.99,0.006237915099566036,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,04
quantile,0.01,135.99,2025-11-29,wk inc covid hosp,0,2025-11-29,06
quantile,0.025,142,2025-11-29,wk inc covid hosp,0,2025-11-29,06
quantile,0.05,148,2025-11-29,wk inc covid hosp,0,2025-11-29,06
quantile,0.1,156,2025-11-29,wk inc covid hosp,0,2025-11-29,06
quantile,0.15,161,2025-11-29,wk inc covid hosp,0,2025-11-29,06
quantile,0.2,166,2025-11-29,wk inc covid hosp,0,2025-11-29,06
quantile,0.25,169,2025-11-29,wk inc covid hosp,0,2025-11-29,06
quantile,0.3,173,2025-11-29,wk inc covid hosp,0,2025-11-29,06
quantile,0.35,175,2025-11-29,wk inc covid hosp,0,2025-11-29,06
quantile,0.4,179,2025-11-29,wk inc covid hosp,0,2025-11-29,06
quantile,0.45,182,2025-11-29,wk inc covid hosp,0,2025-11-29,06
quantile,0.5,185,2025-11-29,wk inc covid hosp,0,2025-11-29,06
quantile,0.55,188,2025-11-29,wk inc covid hosp,0,2025-11-29,06
quantile,0.6,190,2025-11-29,wk inc covid hosp,0,2025-11-29,06
quantile,0.65,193,2025-11-29,wk inc covid hosp,0,2025-11-29,06
quantile,0.7,196,2025-11-29,wk inc covid hosp,0,2025-11-29,06
quantile,0.75,200,2025-11-29,wk inc covid hosp,0,2025-11-29,06
quantile,0.8,204,2025-11-29,wk inc covid hosp,0,2025-11-29,06
quantile,0.85,208,2025-11-29,wk inc covid hosp,0,2025-11-29,06
quantile,0.9,215,2025-11-29,wk inc covid hosp,0,2025-11-29,06
quantile,0.95,225,2025-11-29,wk inc covid hosp,0,2025-11-29,06
quantile,0.975,234.02499999999986,2025-11-29,wk inc covid hosp,0,2025-11-29,06
quantile,0.99,248,2025-11-29,wk inc covid hosp,0,2025-11-29,06
quantile,0.01,0.0010176761761901876,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,06
quantile,0.025,0.00110141571883832,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,06
quantile,0.05,0.0011748024472517963,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,06
quantile,0.1,0.0012649191545769669,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,06
quantile,0.15,0.0013199186456108953,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,06
quantile,0.2,0.0013649650210575347,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,06
quantile,0.25,0.0014088506864353605,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,06
quantile,0.3,0.0014345558771372035,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,06
quantile,0.35,0.0014687472033168272,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,06
quantile,0.4,0.0015058385131674992,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,06
quantile,0.45,0.0015409231480355014,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,06
quantile,0.5,0.0015733811043469985,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,06
quantile,0.55,0.001607896455090444,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,06
quantile,0.6,0.0016510837011002306,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,06
quantile,0.65,0.0016888271282678867,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,06
quantile,0.7,0.001731510440758555,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,06
quantile,0.75,0.0017725534797426667,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,06
quantile,0.8,0.0018242493061559892,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,06
quantile,0.85,0.0018795308877482331,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,06
quantile,0.9,0.0019559352894564395,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,06
quantile,0.95,0.0020666553568620934,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,06
quantile,0.975,0.002198018573493064,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,06
quantile,0.99,0.0024189747092666523,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,06
quantile,0.01,103.99000000000001,2025-11-29,wk inc covid hosp,1,2025-12-06,06
quantile,0.025,111,2025-11-29,wk inc covid hosp,1,2025-12-06,06
quantile,0.05,118,2025-11-29,wk inc covid hosp,1,2025-12-06,06
quantile,0.1,126,2025-11-29,wk inc covid hosp,1,2025-12-06,06
quantile,0.15,132,2025-11-29,wk inc covid hosp,1,2025-12-06,06
quantile,0.2,136,2025-11-29,wk inc covid hosp,1,2025-12-06,06
quantile,0.25,140,2025-11-29,wk inc covid hosp,1,2025-12-06,06
quantile,0.3,143,2025-11-29,wk inc covid hosp,1,2025-12-06,06
quantile,0.35,147,2025-11-29,wk inc covid hosp,1,2025-12-06,06
quantile,0.4,151,2025-11-29,wk inc covid hosp,1,2025-12-06,06
quantile,0.45,155,2025-11-29,wk inc covid hosp,1,2025-12-06,06
quantile,0.5,159,2025-11-29,wk inc covid hosp,1,2025-12-06,06
quantile,0.55,162,2025-11-29,wk inc covid hosp,1,2025-12-06,06
quantile,0.6,165,2025-11-29,wk inc covid hosp,1,2025-12-06,06
quantile,0.65,169,2025-11-29,wk inc covid hosp,1,2025-12-06,06
quantile,0.7,174,2025-11-29,wk inc covid hosp,1,2025-12-06,06
quantile,0.75,179,2025-11-29,wk inc covid hosp,1,2025-12-06,06
quantile,0.8,186,2025-11-29,wk inc covid hosp,1,2025-12-06,06
quantile,0.85,194,2025-11-29,wk inc covid hosp,1,2025-12-06,06
quantile,0.9,204,2025-11-29,wk inc covid hosp,1,2025-12-06,06
quantile,0.95,227.04999999999995,2025-11-29,wk inc covid hosp,1,2025-12-06,06
quantile,0.975,245,2025-11-29,wk inc covid hosp,1,2025-12-06,06
quantile,0.99,267.01,2025-11-29,wk inc covid hosp,1,2025-12-06,06
quantile,0.01,6.49883679432366e-4,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06
quantile,0.025,7.292547360996192e-4,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06
quantile,0.05,8.116416588165762e-4,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06
quantile,0.1,9.150045085240191e-4,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06
quantile,0.15,0.0010056863219462125,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06
quantile,0.2,0.001083533582393463,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06
quantile,0.25,0.0011470276313801414,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06
quantile,0.3,0.001209051591093249,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06
quantile,0.35,0.0012565423007746524,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06
quantile,0.4,0.0013026553725043175,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06
quantile,0.45,0.001349879449242034,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06
quantile,0.5,0.0014078029081214644,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06
quantile,0.55,0.001466791061906832,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06
quantile,0.6,0.001542562278509422,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06
quantile,0.65,0.0016102835898387136,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06
quantile,0.7,0.001686509558089071,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06
quantile,0.75,0.0017696370269160038,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06
quantile,0.8,0.001868053540023561,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06
quantile,0.85,0.001997571457071141,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06
quantile,0.9,0.0021807610133568194,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06
quantile,0.95,0.00252664641733049,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06
quantile,0.975,0.0028806033935819585,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06
quantile,0.99,0.0033030516470347058,2025-11-29,wk inc covid prop ed visits,1,2025-12-06,06
quantile,0.01,33,2025-11-29,wk inc covid hosp,0,2025-11-29,08
quantile,0.025,36,2025-11-29,wk inc covid hosp,0,2025-11-29,08
quantile,0.05,39,2025-11-29,wk inc covid hosp,0,2025-11-29,08
quantile,0.1,42,2025-11-29,wk inc covid hosp,0,2025-11-29,08
quantile,0.15,44,2025-11-29,wk inc covid hosp,0,2025-11-29,08
quantile,0.2,46,2025-11-29,wk inc covid hosp,0,2025-11-29,08
quantile,0.25,47,2025-11-29,wk inc covid hosp,0,2025-11-29,08
quantile,0.3,48,2025-11-29,wk inc covid hosp,0,2025-11-29,08
quantile,0.35,49,2025-11-29,wk inc covid hosp,0,2025-11-29,08
quantile,0.4,51,2025-11-29,wk inc covid hosp,0,2025-11-29,08
quantile,0.45,52,2025-11-29,wk inc covid hosp,0,2025-11-29,08
quantile,0.5,53,2025-11-29,wk inc covid hosp,0,2025-11-29,08
quantile,0.55,54,2025-11-29,wk inc covid hosp,0,2025-11-29,08
quantile,0.6,55.39999999999998,2025-11-29,wk inc covid hosp,0,2025-11-29,08
quantile,0.65,57,2025-11-29,wk inc covid hosp,0,2025-11-29,08
quantile,0.7,58,2025-11-29,wk inc covid hosp,0,2025-11-29,08
quantile,0.75,60,2025-11-29,wk inc covid hosp,0,2025-11-29,08
quantile,0.8,62,2025-11-29,wk inc covid hosp,0,2025-11-29,08
quantile,0.85,64,2025-11-29,wk inc covid hosp,0,2025-11-29,08
quantile,0.9,67,2025-11-29,wk inc covid hosp,0,2025-11-29,08
quantile,0.95,71,2025-11-29,wk inc covid hosp,0,2025-11-29,08
quantile,0.975,74.52499999999986,2025-11-29,wk inc covid hosp,0,2025-11-29,08
quantile,0.99,78,2025-11-29,wk inc covid hosp,0,2025-11-29,08
quantile,0.01,0.003942953910668803,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,08
quantile,0.025,0.004196692824519437,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,08
quantile,0.05,0.004370085446444091,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,08
quantile,0.1,0.004589068671880404,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,08
quantile,0.15,0.004801129462649842,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,08
quantile,0.2,0.004934989393345919,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,08
quantile,0.25,0.005073879041900431,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,08
quantile,0.3,0.005209878492941569,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,08
quantile,0.35,0.0053293900914389005,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,08
quantile,0.4,0.005442263891141469,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,08
quantile,0.45,0.005565467346083824,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,08
quantile,0.5,0.00568127747623111,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,08
quantile,0.55,0.005784023604733747,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,08
quantile,0.6,0.005905065661181014,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,08
quantile,0.65,0.006031437712929396,2025-11-29,wk inc covid prop ed visits,0,2025-11-29,08
