output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.975,0.012915949440938965,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,02
quantile,0.99,0.013898681264297162,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,02
quantile,0.01,4,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.025,5,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.05,6,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.1,8,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.15,9,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.2,10,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.25,10,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.3,11,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.35,12,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.4,12,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.45,13,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.5,13,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.55,14,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.6,14,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.65,15,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.7,16,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.75,17,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.8,18,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.85,19,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.9,21,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.95,23,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.975,26,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.99,29,2025-08-09,wk inc covid hosp,1,2025-08-16,02
quantile,0.01,0.0030422470403079654,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.025,0.00355574173988744,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.05,0.004140734556334545,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.1,0.004961867139987867,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.15,0.0055381855671781405,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.2,0.006033686392858655,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.25,0.0065129812318397975,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.3,0.0068841287287527645,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.35,0.0072318076371113565,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.4,0.007614818431004342,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.45,0.007922111432759615,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.5,0.008212562632594275,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.55,0.008607325630047888,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.6,0.009066989520924818,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.65,0.009489764801326848,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.7,0.009987833837536361,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.75,0.010478164056639934,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.8,0.011129842275848158,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.85,0.011952931667972747,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.9,0.012986961473060256,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.95,0.014396567170436358,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.975,0.015720017538165095,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.99,0.01752334396787628,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,02
quantile,0.01,7.99,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.025,8.475000000000001,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.05,10,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.1,11,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.15,12,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.2,13,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.25,13,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.3,14,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.35,15,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.4,15,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.45,16,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.5,16,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.55,17,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.6,18,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.65,18,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.7,19,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.75,20,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.8,21,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.85,22,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.9,24,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.95,27,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.975,29,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.99,32.00999999999999,2025-08-09,wk inc covid hosp,0,2025-08-09,05
quantile,0.01,0.0012650106299012171,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.025,0.0013915105570635549,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.05,0.0015476059903525904,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.1,0.001700264302913551,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.15,0.0018688174090238094,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.2,0.0019599603642458875,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.25,0.0020556264403074473,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.3,0.0021654862162479934,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.35,0.0022260393574633115,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.4,0.0022861355494774153,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.45,0.0023774338696884462,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.5,0.00246503774326768,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.55,0.0025326669857669063,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.6,0.002638541201169062,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.65,0.0027640008654363944,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.7,0.0028479565305500245,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.75,0.0029537497439993117,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.8,0.00304196399385585,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.85,0.003160319388749032,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.9,0.003385058880004724,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.95,0.0037233510682373903,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.975,0.004267210759966694,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.99,0.004646570964450412,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,05
quantile,0.01,6,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.025,7,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.05,8,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.1,10,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.15,11,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.2,12,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.25,12.75,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.3,13,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.35,14,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.4,14,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.45,15,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.5,15,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.55,16,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.6,17,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.65,17,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.7,18,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.75,19,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.8,20,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.85,22,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.9,24,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.95,27,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.975,30,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.99,36,2025-08-09,wk inc covid hosp,1,2025-08-16,05
quantile,0.01,0.0010193210815133181,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.025,0.0011862978475630699,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.05,0.0012664678667107553,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.1,0.0014016091274130114,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.15,0.0015139686946818573,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.2,0.0016535864066530253,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.25,0.001741353796008385,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.3,0.0018313976117488257,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.35,0.0018899028416372113,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.4,0.0019800008941556566,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.45,0.0020377560446785525,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.5,0.0021202605808308007,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.55,0.0022226920631754333,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.6,0.0022845060583531205,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.65,0.0024180791933160195,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.7,0.0025340049526543533,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.75,0.002736726719266596,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.8,0.0029676294151955635,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.85,0.003245483796338211,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.9,0.0036552323695088415,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.95,0.004193597363458926,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.975,0.00476681532666393,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.99,0.005513055276919807,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,05
quantile,0.01,56.99,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.025,61,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.05,65,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.1,69,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.15,72,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.2,74,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.25,76,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.3,78,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.35,79,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.4,81,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.45,83,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.5,84,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.55,86,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.6,88,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.65,89,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.7,91,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.75,93,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.8,96,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.85,98,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.9,102,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.95,107,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.975,112,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.99,116.00999999999999,2025-08-09,wk inc covid hosp,0,2025-08-09,04
quantile,0.01,0.007862480933014965,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,04
quantile,0.025,0.008128994196354513,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,04
quantile,0.05,0.008410451292956336,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,04
quantile,0.1,0.008770550088145474,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,04
quantile,0.15,0.009072965993091672,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,04
quantile,0.2,0.009234108948650607,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,04
quantile,0.25,0.009411787474265337,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,04
quantile,0.3,0.009560829221111998,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,04
quantile,0.35,0.009699974940851433,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,04
quantile,0.4,0.00983011599734444,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,04
quantile,0.45,0.009974064140027378,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,04
quantile,0.5,0.01010582916011959,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,04
quantile,0.55,0.010227407746632469,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,04
quantile,0.6,0.01035412342305049,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,04
quantile,0.65,0.010519594755742986,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,04
quantile,0.7,0.010700463487401318,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,04
quantile,0.75,0.01085513682099476,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,04
quantile,0.8,0.011100001272901757,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,04
quantile,0.85,0.011321898820556115,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,04
quantile,0.9,0.011610443823232279,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,04
quantile,0.95,0.012113685798377068,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,04
quantile,0.975,0.01254376513521395,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,04
quantile,0.99,0.01322020973782893,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,04
quantile,0.01,60,2025-08-09,wk inc covid hosp,1,2025-08-16,04
quantile,0.025,64,2025-08-09,wk inc covid hosp,1,2025-08-16,04
quantile,0.05,68,2025-08-09,wk inc covid hosp,1,2025-08-16,04
quantile,0.1,72,2025-08-09,wk inc covid hosp,1,2025-08-16,04
quantile,0.15,75,2025-08-09,wk inc covid hosp,1,2025-08-16,04
quantile,0.2,78,2025-08-09,wk inc covid hosp,1,2025-08-16,04
quantile,0.25,80,2025-08-09,wk inc covid hosp,1,2025-08-16,04
quantile,0.3,82,2025-08-09,wk inc covid hosp,1,2025-08-16,04
quantile,0.35,84,2025-08-09,wk inc covid hosp,1,2025-08-16,04
quantile,0.4,86,2025-08-09,wk inc covid hosp,1,2025-08-16,04
quantile,0.45,87,2025-08-09,wk inc covid hosp,1,2025-08-16,04
quantile,0.5,89,2025-08-09,wk inc covid hosp,1,2025-08-16,04
quantile,0.55,91,2025-08-09,wk inc covid hosp,1,2025-08-16,04
quantile,0.6,93,2025-08-09,wk inc covid hosp,1,2025-08-16,04
quantile,0.65,95,2025-08-09,wk inc covid hosp,1,2025-08-16,04
quantile,0.7,97,2025-08-09,wk inc covid hosp,1,2025-08-16,04
quantile,0.75,99,2025-08-09,wk inc covid hosp,1,2025-08-16,04
quantile,0.8,101,2025-08-09,wk inc covid hosp,1,2025-08-16,04
quantile,0.85,104,2025-08-09,wk inc covid hosp,1,2025-08-16,04
quantile,0.9,107,2025-08-09,wk inc covid hosp,1,2025-08-16,04
quantile,0.95,113,2025-08-09,wk inc covid hosp,1,2025-08-16,04
quantile,0.975,120,2025-08-09,wk inc covid hosp,1,2025-08-16,04
quantile,0.99,124,2025-08-09,wk inc covid hosp,1,2025-08-16,04
quantile,0.01,0.008181895853850563,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,04
quantile,0.025,0.008620312211663641,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,04
quantile,0.05,0.009002907166430412,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,04
quantile,0.1,0.009582870821545231,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,04
quantile,0.15,0.010067505354167824,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,04
quantile,0.2,0.010437621334724347,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,04
quantile,0.25,0.010790803319224346,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,04
quantile,0.3,0.01105771667047118,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,04
quantile,0.35,0.01137376581902149,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,04
quantile,0.4,0.011680324912659098,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,04
quantile,0.45,0.012003438056129662,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,04
quantile,0.5,0.012345721114705586,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,04
quantile,0.55,0.012623453409637775,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,04
quantile,0.6,0.012907012224746701,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,04
quantile,0.65,0.013294736676404594,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,04
quantile,0.7,0.013664398834345504,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,04
quantile,0.75,0.01410712048881906,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,04
quantile,0.8,0.014585819768721222,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,04
quantile,0.85,0.015267951902015128,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,04
quantile,0.9,0.016022713274773063,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,04
quantile,0.95,0.017290420503608656,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,04
quantile,0.975,0.018503973313177165,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,04
quantile,0.99,0.020785140550540118,2025-08-09,wk inc covid prop ed visits,1,2025-08-16,04
quantile,0.01,785.98,2025-08-09,wk inc covid hosp,0,2025-08-09,06
quantile,0.025,810.95,2025-08-09,wk inc covid hosp,0,2025-08-09,06
quantile,0.05,836,2025-08-09,wk inc covid hosp,0,2025-08-09,06
quantile,0.1,857.9,2025-08-09,wk inc covid hosp,0,2025-08-09,06
quantile,0.15,878,2025-08-09,wk inc covid hosp,0,2025-08-09,06
quantile,0.2,896,2025-08-09,wk inc covid hosp,0,2025-08-09,06
quantile,0.25,908,2025-08-09,wk inc covid hosp,0,2025-08-09,06
quantile,0.3,921,2025-08-09,wk inc covid hosp,0,2025-08-09,06
quantile,0.35,933,2025-08-09,wk inc covid hosp,0,2025-08-09,06
quantile,0.4,944,2025-08-09,wk inc covid hosp,0,2025-08-09,06
quantile,0.45,954,2025-08-09,wk inc covid hosp,0,2025-08-09,06
quantile,0.5,963,2025-08-09,wk inc covid hosp,0,2025-08-09,06
quantile,0.55,972,2025-08-09,wk inc covid hosp,0,2025-08-09,06
quantile,0.6,981,2025-08-09,wk inc covid hosp,0,2025-08-09,06
quantile,0.65,992,2025-08-09,wk inc covid hosp,0,2025-08-09,06
quantile,0.7,1004,2025-08-09,wk inc covid hosp,0,2025-08-09,06
quantile,0.75,1017.25,2025-08-09,wk inc covid hosp,0,2025-08-09,06
quantile,0.8,1032,2025-08-09,wk inc covid hosp,0,2025-08-09,06
quantile,0.85,1049,2025-08-09,wk inc covid hosp,0,2025-08-09,06
quantile,0.9,1068.1000000000001,2025-08-09,wk inc covid hosp,0,2025-08-09,06
quantile,0.95,1101,2025-08-09,wk inc covid hosp,0,2025-08-09,06
quantile,0.975,1124,2025-08-09,wk inc covid hosp,0,2025-08-09,06
quantile,0.99,1167,2025-08-09,wk inc covid hosp,0,2025-08-09,06
quantile,0.01,0.010679545894768782,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,06
quantile,0.025,0.01111107159172212,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,06
quantile,0.05,0.01141822548538058,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,06
quantile,0.1,0.011760858757969976,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,06
quantile,0.15,0.012015031527209433,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,06
quantile,0.2,0.012226883527304564,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,06
quantile,0.25,0.01242155142649868,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,06
quantile,0.3,0.012586864059569547,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,06
quantile,0.35,0.01272778904951355,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,06
quantile,0.4,0.012858134391591896,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,06
quantile,0.45,0.013012224571710673,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,06
quantile,0.5,0.013157971734324347,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,06
quantile,0.55,0.013346200770329778,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,06
quantile,0.6,0.013493686580763869,2025-08-09,wk inc covid prop ed visits,0,2025-08-09,06
