output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.5,156,2025-08-02,wk inc covid hosp,1,2025-08-09,17
quantile,0.55,159,2025-08-02,wk inc covid hosp,1,2025-08-09,17
quantile,0.6,161,2025-08-02,wk inc covid hosp,1,2025-08-09,17
quantile,0.65,165,2025-08-02,wk inc covid hosp,1,2025-08-09,17
quantile,0.7,169,2025-08-02,wk inc covid hosp,1,2025-08-09,17
quantile,0.75,174,2025-08-02,wk inc covid hosp,1,2025-08-09,17
quantile,0.8,179,2025-08-02,wk inc covid hosp,1,2025-08-09,17
quantile,0.85,185.14999999999998,2025-08-02,wk inc covid hosp,1,2025-08-09,17
quantile,0.9,197,2025-08-02,wk inc covid hosp,1,2025-08-09,17
quantile,0.95,211.04999999999995,2025-08-02,wk inc covid hosp,1,2025-08-09,17
quantile,0.975,227,2025-08-02,wk inc covid hosp,1,2025-08-09,17
quantile,0.99,244.0999999999999,2025-08-02,wk inc covid hosp,1,2025-08-09,17
quantile,0.01,0.0034044010121110704,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17
quantile,0.025,0.0037733154203279462,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17
quantile,0.05,0.004082641643400187,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17
quantile,0.1,0.004379935564501904,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17
quantile,0.15,0.004662803458694721,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17
quantile,0.2,0.004843541096471054,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17
quantile,0.25,0.005023567711882635,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17
quantile,0.3,0.005187081360821127,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17
quantile,0.35,0.005346434742810912,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17
quantile,0.4,0.005526131472590548,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17
quantile,0.45,0.005713109886099514,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17
quantile,0.5,0.0058692348465206,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17
quantile,0.55,0.006076326436059351,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17
quantile,0.6,0.006266259498993295,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17
quantile,0.65,0.006473478946899444,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17
quantile,0.7,0.006761840559633735,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17
quantile,0.75,0.006964614657427144,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17
quantile,0.8,0.007192316817343616,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17
quantile,0.85,0.00757456707671375,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17
quantile,0.9,0.007962995399620816,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17
quantile,0.95,0.008644340102081993,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17
quantile,0.975,0.009540138461589168,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17
quantile,0.99,0.010579058143343706,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,17
quantile,0.01,35,2025-08-02,wk inc covid hosp,0,2025-08-02,18
quantile,0.025,38,2025-08-02,wk inc covid hosp,0,2025-08-02,18
quantile,0.05,41,2025-08-02,wk inc covid hosp,0,2025-08-02,18
quantile,0.1,44,2025-08-02,wk inc covid hosp,0,2025-08-02,18
quantile,0.15,45,2025-08-02,wk inc covid hosp,0,2025-08-02,18
quantile,0.2,47,2025-08-02,wk inc covid hosp,0,2025-08-02,18
quantile,0.25,49,2025-08-02,wk inc covid hosp,0,2025-08-02,18
quantile,0.3,50,2025-08-02,wk inc covid hosp,0,2025-08-02,18
quantile,0.35,51,2025-08-02,wk inc covid hosp,0,2025-08-02,18
quantile,0.4,53,2025-08-02,wk inc covid hosp,0,2025-08-02,18
quantile,0.45,54,2025-08-02,wk inc covid hosp,0,2025-08-02,18
quantile,0.5,55,2025-08-02,wk inc covid hosp,0,2025-08-02,18
quantile,0.55,56,2025-08-02,wk inc covid hosp,0,2025-08-02,18
quantile,0.6,57,2025-08-02,wk inc covid hosp,0,2025-08-02,18
quantile,0.65,59,2025-08-02,wk inc covid hosp,0,2025-08-02,18
quantile,0.7,60,2025-08-02,wk inc covid hosp,0,2025-08-02,18
quantile,0.75,61,2025-08-02,wk inc covid hosp,0,2025-08-02,18
quantile,0.8,63,2025-08-02,wk inc covid hosp,0,2025-08-02,18
quantile,0.85,65,2025-08-02,wk inc covid hosp,0,2025-08-02,18
quantile,0.9,68,2025-08-02,wk inc covid hosp,0,2025-08-02,18
quantile,0.95,73,2025-08-02,wk inc covid hosp,0,2025-08-02,18
quantile,0.975,75,2025-08-02,wk inc covid hosp,0,2025-08-02,18
quantile,0.99,79,2025-08-02,wk inc covid hosp,0,2025-08-02,18
quantile,0.01,0.0023229974573578385,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,18
quantile,0.025,0.0024707916120048678,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,18
quantile,0.05,0.0026570145409305587,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,18
quantile,0.1,0.0028680472910739712,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,18
quantile,0.15,0.0030163201922074937,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,18
quantile,0.2,0.003140356447398075,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,18
quantile,0.25,0.0032323178851313508,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,18
quantile,0.3,0.003300996094795088,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,18
quantile,0.35,0.003381347105414192,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,18
quantile,0.4,0.003470709228565285,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,18
quantile,0.45,0.003544132289846227,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,18
quantile,0.5,0.0036284925892368343,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,18
quantile,0.55,0.0037148045227090682,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,18
quantile,0.6,0.0037786679213761753,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,18
quantile,0.65,0.0038598430527672896,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,18
quantile,0.7,0.003947801272215655,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,18
quantile,0.75,0.004056338734444733,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,18
quantile,0.8,0.004162744022153093,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,18
quantile,0.85,0.004312251113660622,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,18
quantile,0.9,0.004478025068272361,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,18
quantile,0.95,0.0047333926838483255,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,18
quantile,0.975,0.0050130628463094604,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,18
quantile,0.99,0.005265602520817008,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,18
quantile,0.01,39.99,2025-08-02,wk inc covid hosp,1,2025-08-09,18
quantile,0.025,42,2025-08-02,wk inc covid hosp,1,2025-08-09,18
quantile,0.05,45,2025-08-02,wk inc covid hosp,1,2025-08-09,18
quantile,0.1,49,2025-08-02,wk inc covid hosp,1,2025-08-09,18
quantile,0.15,51,2025-08-02,wk inc covid hosp,1,2025-08-09,18
quantile,0.2,54,2025-08-02,wk inc covid hosp,1,2025-08-09,18
quantile,0.25,55,2025-08-02,wk inc covid hosp,1,2025-08-09,18
quantile,0.3,57,2025-08-02,wk inc covid hosp,1,2025-08-09,18
quantile,0.35,59,2025-08-02,wk inc covid hosp,1,2025-08-09,18
quantile,0.4,60,2025-08-02,wk inc covid hosp,1,2025-08-09,18
quantile,0.45,61.55000000000007,2025-08-02,wk inc covid hosp,1,2025-08-09,18
quantile,0.5,63,2025-08-02,wk inc covid hosp,1,2025-08-09,18
quantile,0.55,65,2025-08-02,wk inc covid hosp,1,2025-08-09,18
quantile,0.6,66,2025-08-02,wk inc covid hosp,1,2025-08-09,18
quantile,0.65,68,2025-08-02,wk inc covid hosp,1,2025-08-09,18
quantile,0.7,70,2025-08-02,wk inc covid hosp,1,2025-08-09,18
quantile,0.75,73,2025-08-02,wk inc covid hosp,1,2025-08-09,18
quantile,0.8,75,2025-08-02,wk inc covid hosp,1,2025-08-09,18
quantile,0.85,79,2025-08-02,wk inc covid hosp,1,2025-08-09,18
quantile,0.9,83,2025-08-02,wk inc covid hosp,1,2025-08-09,18
quantile,0.95,89,2025-08-02,wk inc covid hosp,1,2025-08-09,18
quantile,0.975,95,2025-08-02,wk inc covid hosp,1,2025-08-09,18
quantile,0.99,104.00999999999999,2025-08-02,wk inc covid hosp,1,2025-08-09,18
quantile,0.01,0.0018520304074932088,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18
quantile,0.025,0.002097565019148276,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18
quantile,0.05,0.0023199333414005248,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18
quantile,0.1,0.002691359695692041,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18
quantile,0.15,0.002942652716881548,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18
quantile,0.2,0.0031841443474158963,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18
quantile,0.25,0.0033632409946618225,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18
quantile,0.3,0.0035157838383284906,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18
quantile,0.35,0.0036606685928203646,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18
quantile,0.4,0.0038043791683703065,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18
quantile,0.45,0.003952401105376795,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18
quantile,0.5,0.004124820206697232,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18
quantile,0.55,0.004315386767809495,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18
quantile,0.6,0.004467429348978889,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18
quantile,0.65,0.004660326235561205,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18
quantile,0.7,0.004888003999250905,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18
quantile,0.75,0.005144286894312937,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18
quantile,0.8,0.005401750664999168,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18
quantile,0.85,0.005775891947202107,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18
quantile,0.9,0.006218205482854917,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18
quantile,0.95,0.007173949303842614,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18
quantile,0.975,0.007892610155187017,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18
quantile,0.99,0.009430103840114529,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,18
quantile,0.01,10.99,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.025,13,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.05,13,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.1,15,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.15,16,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.2,17,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.25,18,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.3,19,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.35,19,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.4,20,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.45,21,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.5,22,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.55,23,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.6,23,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.65,24,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.7,25,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.75,26,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.8,27,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.85,28,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.9,29,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.95,31.049999999999955,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.975,33,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.99,36,2025-08-02,wk inc covid hosp,0,2025-08-02,20
quantile,0.01,0.0016736785311369951,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.025,0.0018704598982680755,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.05,0.001995240598355788,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.1,0.0023027502409923117,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.15,0.0024647430251199497,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.2,0.002687604067729035,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.25,0.0029051981818517506,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.3,0.003145655347656989,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.35,0.0034073920004335173,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.4,0.003812348545362055,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.45,0.004031925861105034,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.5,0.004240485258559587,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.55,0.004404370626195794,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.6,0.0045313364157548415,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.65,0.004653031768392249,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.7,0.004789617671778582,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.75,0.004894359689953645,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.8,0.00501178476937591,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.85,0.005160513725745531,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.9,0.005388279348262009,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.95,0.005718257269894163,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.975,0.005946247482894349,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.99,0.006184132569541718,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,20
quantile,0.01,13,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.025,16,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.05,18,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.1,20,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.15,23,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.2,25,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.25,27,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.3,29,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.35,32,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.4,34,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.45,36,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.5,37,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.55,39,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.6,41,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.65,42,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.7,44,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.75,46,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.8,47.200000000000045,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.85,49,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.9,52,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.95,57,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.975,59,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.99,63.00999999999999,2025-08-02,wk inc covid hosp,1,2025-08-09,20
quantile,0.01,0.0015370715957044798,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.025,0.001992599638630699,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.05,0.002258020955848771,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.1,0.002567000921147476,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.15,0.0028243899686447253,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.2,0.0031627704499513154,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.25,0.0036308885966312714,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.3,0.0042617603956351825,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.35,0.005309016013123344,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.4,0.007064634179732157,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.45,0.007872786465481531,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.5,0.008314950725290857,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.55,0.008701897167237377,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.6,0.008964452900433616,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.65,0.009240384678302248,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.7,0.009556892347826104,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.75,0.009994320064558516,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.8,0.010341161550069054,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.85,0.010859228562001047,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.9,0.011499317730621697,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.95,0.012431201628860878,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.975,0.012886962157863365,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.99,0.013794180481860534,2025-08-02,wk inc covid prop ed visits,1,2025-08-09,20
quantile,0.01,29,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.025,32,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.05,35,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.1,37,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.15,39,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.2,41,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.25,42,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.3,43,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.35,44,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.4,45,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.45,47,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.5,48,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.55,49,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.6,50,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.65,51,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.7,52.299999999999955,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.75,54,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.8,56,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.85,58,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.9,60,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.95,65,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.975,68,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.99,71.00999999999999,2025-08-02,wk inc covid hosp,0,2025-08-02,21
quantile,0.01,0.004188024826175032,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.025,0.004439906455478455,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.05,0.004647756109169846,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.1,0.0049265260042902215,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.15,0.005109159091162319,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.2,0.0052689444342728315,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.25,0.005401387784576477,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.3,0.005549155965255058,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.35,0.005653954458438239,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.4,0.005750803461403343,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.45,0.0058650883789849555,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.5,0.0059706450593446266,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.55,0.006084938109675673,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.6,0.006197416555640454,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.65,0.006321426870059891,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.7,0.006456559829247532,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.75,0.0065985455129291,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.8,0.006754302437871441,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.85,0.006915091239355022,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.9,0.007158931376086666,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.95,0.007509143716752275,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.975,0.00788578976625964,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
quantile,0.99,0.008282177884844697,2025-08-02,wk inc covid prop ed visits,0,2025-08-02,21
