output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.975,0.007177472600787408,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,04
quantile,0.99,0.007591190238190445,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,04
quantile,0.01,50,2025-11-22,wk inc covid hosp,1,2025-11-29,04
quantile,0.025,54,2025-11-22,wk inc covid hosp,1,2025-11-29,04
quantile,0.05,59,2025-11-22,wk inc covid hosp,1,2025-11-29,04
quantile,0.1,63,2025-11-22,wk inc covid hosp,1,2025-11-29,04
quantile,0.15,66,2025-11-22,wk inc covid hosp,1,2025-11-29,04
quantile,0.2,69,2025-11-22,wk inc covid hosp,1,2025-11-29,04
quantile,0.25,71,2025-11-22,wk inc covid hosp,1,2025-11-29,04
quantile,0.3,73,2025-11-22,wk inc covid hosp,1,2025-11-29,04
quantile,0.35,75,2025-11-22,wk inc covid hosp,1,2025-11-29,04
quantile,0.4,77,2025-11-22,wk inc covid hosp,1,2025-11-29,04
quantile,0.45,79,2025-11-22,wk inc covid hosp,1,2025-11-29,04
quantile,0.5,80,2025-11-22,wk inc covid hosp,1,2025-11-29,04
quantile,0.55,82,2025-11-22,wk inc covid hosp,1,2025-11-29,04
quantile,0.6,84,2025-11-22,wk inc covid hosp,1,2025-11-29,04
quantile,0.65,87,2025-11-22,wk inc covid hosp,1,2025-11-29,04
quantile,0.7,89,2025-11-22,wk inc covid hosp,1,2025-11-29,04
quantile,0.75,92,2025-11-22,wk inc covid hosp,1,2025-11-29,04
quantile,0.8,95,2025-11-22,wk inc covid hosp,1,2025-11-29,04
quantile,0.85,99,2025-11-22,wk inc covid hosp,1,2025-11-29,04
quantile,0.9,104,2025-11-22,wk inc covid hosp,1,2025-11-29,04
quantile,0.95,111.04999999999995,2025-11-22,wk inc covid hosp,1,2025-11-29,04
quantile,0.975,121,2025-11-22,wk inc covid hosp,1,2025-11-29,04
quantile,0.99,131.01,2025-11-22,wk inc covid hosp,1,2025-11-29,04
quantile,0.01,0.0030409954904432913,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,04
quantile,0.025,0.003388452319807442,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,04
quantile,0.05,0.0038547473646370705,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,04
quantile,0.1,0.004231126286168236,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,04
quantile,0.15,0.0044586604252637874,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,04
quantile,0.2,0.004697708028321564,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,04
quantile,0.25,0.004859418984530163,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,04
quantile,0.3,0.005043859996622559,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,04
quantile,0.35,0.005208549127433678,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,04
quantile,0.4,0.005366843869413792,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,04
quantile,0.45,0.0055380238595182955,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,04
quantile,0.5,0.00569072332548823,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,04
quantile,0.55,0.005902327968656347,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,04
quantile,0.6,0.006085110416981605,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,04
quantile,0.65,0.00626314798526637,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,04
quantile,0.7,0.006526410563016091,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,04
quantile,0.75,0.006808516138322521,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,04
quantile,0.8,0.007125969175407692,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,04
quantile,0.85,0.007561719589540865,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,04
quantile,0.9,0.008127062783784039,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,04
quantile,0.95,0.008790123071736836,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,04
quantile,0.975,0.009647857255091992,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,04
quantile,0.99,0.011147357707371856,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,04
quantile,0.01,151,2025-11-22,wk inc covid hosp,0,2025-11-22,06
quantile,0.025,155.975,2025-11-22,wk inc covid hosp,0,2025-11-22,06
quantile,0.05,162,2025-11-22,wk inc covid hosp,0,2025-11-22,06
quantile,0.1,169,2025-11-22,wk inc covid hosp,0,2025-11-22,06
quantile,0.15,173,2025-11-22,wk inc covid hosp,0,2025-11-22,06
quantile,0.2,177,2025-11-22,wk inc covid hosp,0,2025-11-22,06
quantile,0.25,180,2025-11-22,wk inc covid hosp,0,2025-11-22,06
quantile,0.3,183,2025-11-22,wk inc covid hosp,0,2025-11-22,06
quantile,0.35,185,2025-11-22,wk inc covid hosp,0,2025-11-22,06
quantile,0.4,188,2025-11-22,wk inc covid hosp,0,2025-11-22,06
quantile,0.45,190,2025-11-22,wk inc covid hosp,0,2025-11-22,06
quantile,0.5,192,2025-11-22,wk inc covid hosp,0,2025-11-22,06
quantile,0.55,195,2025-11-22,wk inc covid hosp,0,2025-11-22,06
quantile,0.6,198,2025-11-22,wk inc covid hosp,0,2025-11-22,06
quantile,0.65,200,2025-11-22,wk inc covid hosp,0,2025-11-22,06
quantile,0.7,203,2025-11-22,wk inc covid hosp,0,2025-11-22,06
quantile,0.75,205,2025-11-22,wk inc covid hosp,0,2025-11-22,06
quantile,0.8,209,2025-11-22,wk inc covid hosp,0,2025-11-22,06
quantile,0.85,213,2025-11-22,wk inc covid hosp,0,2025-11-22,06
quantile,0.9,218,2025-11-22,wk inc covid hosp,0,2025-11-22,06
quantile,0.95,225,2025-11-22,wk inc covid hosp,0,2025-11-22,06
quantile,0.975,233,2025-11-22,wk inc covid hosp,0,2025-11-22,06
quantile,0.99,240,2025-11-22,wk inc covid hosp,0,2025-11-22,06
quantile,0.01,8.391790246752358e-4,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,06
quantile,0.025,9.019818835899658e-4,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,06
quantile,0.05,9.574693444657687e-4,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,06
quantile,0.1,0.001016562668637262,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,06
quantile,0.15,0.0010633913452455738,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,06
quantile,0.2,0.0011043195957379098,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,06
quantile,0.25,0.0011324305274208167,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,06
quantile,0.3,0.00116305350846342,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,06
quantile,0.35,0.0011947444378080092,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,06
quantile,0.4,0.0012263918159398596,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,06
quantile,0.45,0.0012528907908935022,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,06
quantile,0.5,0.0012807247779395414,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,06
quantile,0.55,0.0013133461282573916,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,06
quantile,0.6,0.001347060404390364,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,06
quantile,0.65,0.0013805316886120625,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,06
quantile,0.7,0.001409804428573986,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,06
quantile,0.75,0.0014436199642953104,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,06
quantile,0.8,0.0014878462776923003,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,06
quantile,0.85,0.001544602710698228,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,06
quantile,0.9,0.0016113766394215906,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,06
quantile,0.95,0.0017144549416333484,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,06
quantile,0.975,0.001798829085177641,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,06
quantile,0.99,0.0019186628404886255,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,06
quantile,0.01,99,2025-11-22,wk inc covid hosp,1,2025-11-29,06
quantile,0.025,105,2025-11-22,wk inc covid hosp,1,2025-11-29,06
quantile,0.05,110,2025-11-22,wk inc covid hosp,1,2025-11-29,06
quantile,0.1,117,2025-11-22,wk inc covid hosp,1,2025-11-29,06
quantile,0.15,122,2025-11-22,wk inc covid hosp,1,2025-11-29,06
quantile,0.2,125,2025-11-22,wk inc covid hosp,1,2025-11-29,06
quantile,0.25,129,2025-11-22,wk inc covid hosp,1,2025-11-29,06
quantile,0.3,131,2025-11-22,wk inc covid hosp,1,2025-11-29,06
quantile,0.35,133,2025-11-22,wk inc covid hosp,1,2025-11-29,06
quantile,0.4,136,2025-11-22,wk inc covid hosp,1,2025-11-29,06
quantile,0.45,139,2025-11-22,wk inc covid hosp,1,2025-11-29,06
quantile,0.5,142,2025-11-22,wk inc covid hosp,1,2025-11-29,06
quantile,0.55,144,2025-11-22,wk inc covid hosp,1,2025-11-29,06
quantile,0.6,147,2025-11-22,wk inc covid hosp,1,2025-11-29,06
quantile,0.65,150,2025-11-22,wk inc covid hosp,1,2025-11-29,06
quantile,0.7,153,2025-11-22,wk inc covid hosp,1,2025-11-29,06
quantile,0.75,156,2025-11-22,wk inc covid hosp,1,2025-11-29,06
quantile,0.8,160,2025-11-22,wk inc covid hosp,1,2025-11-29,06
quantile,0.85,164,2025-11-22,wk inc covid hosp,1,2025-11-29,06
quantile,0.9,170.10000000000014,2025-11-22,wk inc covid hosp,1,2025-11-29,06
quantile,0.95,182,2025-11-22,wk inc covid hosp,1,2025-11-29,06
quantile,0.975,191.04999999999973,2025-11-22,wk inc covid hosp,1,2025-11-29,06
quantile,0.99,205,2025-11-22,wk inc covid hosp,1,2025-11-29,06
quantile,0.01,3.5892747033465115e-4,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,06
quantile,0.025,4.0810462321092943e-4,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,06
quantile,0.05,4.461323427183263e-4,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,06
quantile,0.1,5.133431718494267e-4,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,06
quantile,0.15,5.697456804045594e-4,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,06
quantile,0.2,6.056773796980911e-4,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,06
quantile,0.25,6.474293158478092e-4,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,06
quantile,0.3,6.86630495234342e-4,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,06
quantile,0.35,7.230735081047955e-4,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,06
quantile,0.4,7.555493067223877e-4,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,06
quantile,0.45,7.946364458928086e-4,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,06
quantile,0.5,8.255516409909351e-4,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,06
quantile,0.55,8.73424486863576e-4,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,06
quantile,0.6,9.109268005086996e-4,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,06
quantile,0.65,9.516905765990128e-4,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,06
quantile,0.7,9.90404898061471e-4,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,06
quantile,0.75,0.0010509241309365025,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,06
quantile,0.8,0.0011282103773695455,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,06
quantile,0.85,0.0012053503461650346,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,06
quantile,0.9,0.0013055767055323094,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,06
quantile,0.95,0.0014477225406622695,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,06
quantile,0.975,0.0016212534855871168,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,06
quantile,0.99,0.0017762989145384974,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,06
quantile,0.01,26,2025-11-22,wk inc covid hosp,0,2025-11-22,08
quantile,0.025,27,2025-11-22,wk inc covid hosp,0,2025-11-22,08
quantile,0.05,29.950000000000003,2025-11-22,wk inc covid hosp,0,2025-11-22,08
quantile,0.1,32,2025-11-22,wk inc covid hosp,0,2025-11-22,08
quantile,0.15,34,2025-11-22,wk inc covid hosp,0,2025-11-22,08
quantile,0.2,35,2025-11-22,wk inc covid hosp,0,2025-11-22,08
quantile,0.25,37,2025-11-22,wk inc covid hosp,0,2025-11-22,08
quantile,0.3,38,2025-11-22,wk inc covid hosp,0,2025-11-22,08
quantile,0.35,39,2025-11-22,wk inc covid hosp,0,2025-11-22,08
quantile,0.4,40,2025-11-22,wk inc covid hosp,0,2025-11-22,08
quantile,0.45,41,2025-11-22,wk inc covid hosp,0,2025-11-22,08
quantile,0.5,42,2025-11-22,wk inc covid hosp,0,2025-11-22,08
quantile,0.55,42,2025-11-22,wk inc covid hosp,0,2025-11-22,08
quantile,0.6,44,2025-11-22,wk inc covid hosp,0,2025-11-22,08
quantile,0.65,45,2025-11-22,wk inc covid hosp,0,2025-11-22,08
quantile,0.7,46,2025-11-22,wk inc covid hosp,0,2025-11-22,08
quantile,0.75,47,2025-11-22,wk inc covid hosp,0,2025-11-22,08
quantile,0.8,48,2025-11-22,wk inc covid hosp,0,2025-11-22,08
quantile,0.85,50,2025-11-22,wk inc covid hosp,0,2025-11-22,08
quantile,0.9,52,2025-11-22,wk inc covid hosp,0,2025-11-22,08
quantile,0.95,55,2025-11-22,wk inc covid hosp,0,2025-11-22,08
quantile,0.975,58.02499999999998,2025-11-22,wk inc covid hosp,0,2025-11-22,08
quantile,0.99,62,2025-11-22,wk inc covid hosp,0,2025-11-22,08
quantile,0.01,0.0027911607631438476,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,08
quantile,0.025,0.0029776469586172112,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,08
quantile,0.05,0.003212078548136593,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,08
quantile,0.1,0.0033827654748364113,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,08
quantile,0.15,0.00352733793164835,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,08
quantile,0.2,0.0036661975869002176,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,08
quantile,0.25,0.00376138794565993,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,08
quantile,0.3,0.00386882407693378,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,08
quantile,0.35,0.00396475103330738,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,08
quantile,0.4,0.004069057500504903,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,08
quantile,0.45,0.004159311974584355,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,08
quantile,0.5,0.004230016020924208,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,08
quantile,0.55,0.004302311989718292,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,08
quantile,0.6,0.00441853503849667,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,08
quantile,0.65,0.004525982978914029,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,08
quantile,0.7,0.004634195661233472,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,08
quantile,0.75,0.004778481781343651,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,08
quantile,0.8,0.004933849296235821,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,08
quantile,0.85,0.005065084198396949,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,08
quantile,0.9,0.005266913250189349,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,08
quantile,0.95,0.005588368074937451,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,08
quantile,0.975,0.0060100485150724765,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,08
quantile,0.99,0.006448510804326963,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,08
quantile,0.01,29,2025-11-22,wk inc covid hosp,1,2025-11-29,08
quantile,0.025,31,2025-11-22,wk inc covid hosp,1,2025-11-29,08
quantile,0.05,33,2025-11-22,wk inc covid hosp,1,2025-11-29,08
quantile,0.1,37,2025-11-22,wk inc covid hosp,1,2025-11-29,08
quantile,0.15,39,2025-11-22,wk inc covid hosp,1,2025-11-29,08
quantile,0.2,41,2025-11-22,wk inc covid hosp,1,2025-11-29,08
quantile,0.25,43,2025-11-22,wk inc covid hosp,1,2025-11-29,08
quantile,0.3,44,2025-11-22,wk inc covid hosp,1,2025-11-29,08
quantile,0.35,46,2025-11-22,wk inc covid hosp,1,2025-11-29,08
quantile,0.4,47,2025-11-22,wk inc covid hosp,1,2025-11-29,08
quantile,0.45,49,2025-11-22,wk inc covid hosp,1,2025-11-29,08
quantile,0.5,51,2025-11-22,wk inc covid hosp,1,2025-11-29,08
quantile,0.55,52,2025-11-22,wk inc covid hosp,1,2025-11-29,08
quantile,0.6,54,2025-11-22,wk inc covid hosp,1,2025-11-29,08
quantile,0.65,56,2025-11-22,wk inc covid hosp,1,2025-11-29,08
quantile,0.7,58,2025-11-22,wk inc covid hosp,1,2025-11-29,08
quantile,0.75,60,2025-11-22,wk inc covid hosp,1,2025-11-29,08
quantile,0.8,62,2025-11-22,wk inc covid hosp,1,2025-11-29,08
quantile,0.85,65,2025-11-22,wk inc covid hosp,1,2025-11-29,08
quantile,0.9,69.10000000000002,2025-11-22,wk inc covid hosp,1,2025-11-29,08
quantile,0.95,76,2025-11-22,wk inc covid hosp,1,2025-11-29,08
quantile,0.975,84,2025-11-22,wk inc covid hosp,1,2025-11-29,08
quantile,0.99,93.00999999999999,2025-11-22,wk inc covid hosp,1,2025-11-29,08
quantile,0.01,0.00272126453716546,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,08
quantile,0.025,0.002884525706741763,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,08
quantile,0.05,0.003136635858566219,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,08
quantile,0.1,0.0035083634429044826,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,08
quantile,0.15,0.003750870057706282,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,08
quantile,0.2,0.003968600227630734,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,08
quantile,0.25,0.00425439877428428,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,08
quantile,0.3,0.004470747573452134,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,08
quantile,0.35,0.004642945669549127,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,08
quantile,0.4,0.004843971716285909,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,08
quantile,0.45,0.005073746037336801,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,08
quantile,0.5,0.005279567579009652,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,08
quantile,0.55,0.005520829727372983,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,08
quantile,0.6,0.005718178842829597,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,08
quantile,0.65,0.005951837302216855,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,08
quantile,0.7,0.006197472288686869,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,08
quantile,0.75,0.006443815478091655,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,08
quantile,0.8,0.0067879881164173445,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,08
quantile,0.85,0.007238387641642801,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,08
quantile,0.9,0.007839553612420896,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,08
quantile,0.95,0.008682510242280804,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,08
quantile,0.975,0.009910784418955435,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,08
quantile,0.99,0.011702813660004327,2025-11-22,wk inc covid prop ed visits,1,2025-11-29,08
quantile,0.01,13,2025-11-22,wk inc covid hosp,0,2025-11-22,09
quantile,0.025,15,2025-11-22,wk inc covid hosp,0,2025-11-22,09
quantile,0.05,17,2025-11-22,wk inc covid hosp,0,2025-11-22,09
quantile,0.1,20,2025-11-22,wk inc covid hosp,0,2025-11-22,09
quantile,0.15,21,2025-11-22,wk inc covid hosp,0,2025-11-22,09
quantile,0.2,22,2025-11-22,wk inc covid hosp,0,2025-11-22,09
quantile,0.25,23,2025-11-22,wk inc covid hosp,0,2025-11-22,09
quantile,0.3,24,2025-11-22,wk inc covid hosp,0,2025-11-22,09
quantile,0.35,25,2025-11-22,wk inc covid hosp,0,2025-11-22,09
quantile,0.4,26,2025-11-22,wk inc covid hosp,0,2025-11-22,09
quantile,0.45,27,2025-11-22,wk inc covid hosp,0,2025-11-22,09
quantile,0.5,28,2025-11-22,wk inc covid hosp,0,2025-11-22,09
quantile,0.55,28,2025-11-22,wk inc covid hosp,0,2025-11-22,09
quantile,0.6,29,2025-11-22,wk inc covid hosp,0,2025-11-22,09
quantile,0.65,30,2025-11-22,wk inc covid hosp,0,2025-11-22,09
quantile,0.7,31,2025-11-22,wk inc covid hosp,0,2025-11-22,09
quantile,0.75,32,2025-11-22,wk inc covid hosp,0,2025-11-22,09
quantile,0.8,33,2025-11-22,wk inc covid hosp,0,2025-11-22,09
quantile,0.85,35,2025-11-22,wk inc covid hosp,0,2025-11-22,09
quantile,0.9,37,2025-11-22,wk inc covid hosp,0,2025-11-22,09
quantile,0.95,40,2025-11-22,wk inc covid hosp,0,2025-11-22,09
quantile,0.975,44,2025-11-22,wk inc covid hosp,0,2025-11-22,09
quantile,0.99,47,2025-11-22,wk inc covid hosp,0,2025-11-22,09
quantile,0.01,0.0014392210398696825,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,09
quantile,0.025,0.0015988951986818352,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,09
quantile,0.05,0.001730183998837049,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,09
quantile,0.1,0.001856733984193696,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,09
quantile,0.15,0.0019727868213074134,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,09
quantile,0.2,0.0020712915992635137,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,09
quantile,0.25,0.0021560218127178524,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,09
quantile,0.3,0.002234314887050155,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,09
quantile,0.35,0.0023064495902112418,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,09
quantile,0.4,0.0023814796171060947,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,09
quantile,0.45,0.002457032122961324,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,09
quantile,0.5,0.0025246886876059437,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,09
quantile,0.55,0.0026014819638999335,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,09
quantile,0.6,0.0026769307515129744,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,09
quantile,0.65,0.002748874415341651,2025-11-22,wk inc covid prop ed visits,0,2025-11-22,09
