output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.3,0.010547272732334958,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,15
quantile,0.35,0.01087498879236155,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,15
quantile,0.4,0.011206487968654491,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,15
quantile,0.45,0.011492986065087977,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,15
quantile,0.5,0.011831504098232642,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,15
quantile,0.55,0.012105417742847742,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,15
quantile,0.6,0.012441078529743167,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,15
quantile,0.65,0.012795831336734207,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,15
quantile,0.7,0.013255747974155241,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,15
quantile,0.75,0.013806142551376993,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,15
quantile,0.8,0.014365436948718335,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,15
quantile,0.85,0.014971473249703458,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,15
quantile,0.9,0.015930188081674318,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,15
quantile,0.95,0.017208781137947722,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,15
quantile,0.975,0.01867958439654737,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,15
quantile,0.99,0.020074637389023726,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,15
quantile,0.01,12,2025-06-14,wk inc covid hosp,1,2025-06-21,15
quantile,0.025,14.475000000000001,2025-06-14,wk inc covid hosp,1,2025-06-21,15
quantile,0.05,17,2025-06-14,wk inc covid hosp,1,2025-06-21,15
quantile,0.1,20,2025-06-14,wk inc covid hosp,1,2025-06-21,15
quantile,0.15,22,2025-06-14,wk inc covid hosp,1,2025-06-21,15
quantile,0.2,24,2025-06-14,wk inc covid hosp,1,2025-06-21,15
quantile,0.25,25,2025-06-14,wk inc covid hosp,1,2025-06-21,15
quantile,0.3,26,2025-06-14,wk inc covid hosp,1,2025-06-21,15
quantile,0.35,27,2025-06-14,wk inc covid hosp,1,2025-06-21,15
quantile,0.4,29,2025-06-14,wk inc covid hosp,1,2025-06-21,15
quantile,0.45,30,2025-06-14,wk inc covid hosp,1,2025-06-21,15
quantile,0.5,31,2025-06-14,wk inc covid hosp,1,2025-06-21,15
quantile,0.55,33,2025-06-14,wk inc covid hosp,1,2025-06-21,15
quantile,0.6,34,2025-06-14,wk inc covid hosp,1,2025-06-21,15
quantile,0.65,35,2025-06-14,wk inc covid hosp,1,2025-06-21,15
quantile,0.7,37,2025-06-14,wk inc covid hosp,1,2025-06-21,15
quantile,0.75,39,2025-06-14,wk inc covid hosp,1,2025-06-21,15
quantile,0.8,41,2025-06-14,wk inc covid hosp,1,2025-06-21,15
quantile,0.85,44,2025-06-14,wk inc covid hosp,1,2025-06-21,15
quantile,0.9,46.100000000000136,2025-06-14,wk inc covid hosp,1,2025-06-21,15
quantile,0.95,52,2025-06-14,wk inc covid hosp,1,2025-06-21,15
quantile,0.975,57,2025-06-14,wk inc covid hosp,1,2025-06-21,15
quantile,0.99,66,2025-06-14,wk inc covid hosp,1,2025-06-21,15
quantile,0.01,0.004285349003051549,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.025,0.0048083861055496085,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.05,0.00553166870903089,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.1,0.006525697437860035,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.15,0.007191868919225863,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.2,0.0076909732375963135,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.25,0.008266441662713954,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.3,0.008807703170083472,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.35,0.009267738785067769,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.4,0.00975926597728204,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.45,0.010191718381687781,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.5,0.010687114135191881,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.55,0.011212420514891411,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.6,0.011811560403264205,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.65,0.012418792455493665,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.7,0.013066496497409411,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.75,0.013725454575219273,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.8,0.014592994782983395,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.85,0.015757311121481953,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.9,0.01739427395628833,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.95,0.01962295380666904,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.975,0.021630576301141888,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.99,0.02479766591258164,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.01,0.004769192203338284,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.025,0.005493072558034098,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.05,0.006244031943198895,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.1,0.007281229759533586,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.15,0.00814874531392664,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.2,0.008651426538054013,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.25,0.009373631349314727,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.3,0.009855327127323142,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.35,0.010469506895339126,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.4,0.011008556704947757,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.45,0.011516329128678135,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.5,0.012007603380894613,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.55,0.012654428686175029,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.6,0.01332385635077042,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.65,0.01405474141578286,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.7,0.014631885592429728,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.75,0.015603056032495576,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.8,0.016537889829870527,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.85,0.01782174190921888,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.9,0.019321928009835704,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.95,0.022121894579430562,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.975,0.024465797485956238,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.99,0.028773465454080282,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,15
quantile,0.01,2,2025-06-14,wk inc covid hosp,0,2025-06-14,19
quantile,0.025,3,2025-06-14,wk inc covid hosp,0,2025-06-14,19
quantile,0.05,4,2025-06-14,wk inc covid hosp,0,2025-06-14,19
quantile,0.1,5,2025-06-14,wk inc covid hosp,0,2025-06-14,19
quantile,0.15,5,2025-06-14,wk inc covid hosp,0,2025-06-14,19
quantile,0.2,6,2025-06-14,wk inc covid hosp,0,2025-06-14,19
quantile,0.25,6,2025-06-14,wk inc covid hosp,0,2025-06-14,19
quantile,0.3,7,2025-06-14,wk inc covid hosp,0,2025-06-14,19
quantile,0.35,7,2025-06-14,wk inc covid hosp,0,2025-06-14,19
quantile,0.4,7.600000000000023,2025-06-14,wk inc covid hosp,0,2025-06-14,19
quantile,0.45,8,2025-06-14,wk inc covid hosp,0,2025-06-14,19
quantile,0.5,8,2025-06-14,wk inc covid hosp,0,2025-06-14,19
quantile,0.55,9,2025-06-14,wk inc covid hosp,0,2025-06-14,19
quantile,0.6,9,2025-06-14,wk inc covid hosp,0,2025-06-14,19
quantile,0.65,10,2025-06-14,wk inc covid hosp,0,2025-06-14,19
quantile,0.7,10,2025-06-14,wk inc covid hosp,0,2025-06-14,19
quantile,0.75,11,2025-06-14,wk inc covid hosp,0,2025-06-14,19
quantile,0.8,12,2025-06-14,wk inc covid hosp,0,2025-06-14,19
quantile,0.85,12,2025-06-14,wk inc covid hosp,0,2025-06-14,19
quantile,0.9,13,2025-06-14,wk inc covid hosp,0,2025-06-14,19
quantile,0.95,15,2025-06-14,wk inc covid hosp,0,2025-06-14,19
quantile,0.975,15.524999999999977,2025-06-14,wk inc covid hosp,0,2025-06-14,19
quantile,0.99,17,2025-06-14,wk inc covid hosp,0,2025-06-14,19
quantile,0.01,4.0784701969097436e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.025,4.6284856078781497e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.05,5.32025971731668e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.1,6.414096057026703e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.15,6.996136422502396e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.2,7.724374802580888e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.25,8.206506556847809e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.3,8.664954665208659e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.35,9.200691135010457e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.4,9.666450198754983e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.45,0.0010058688755308907,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.5,0.0010389923601687341,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.55,0.0011040907428898953,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.6,0.0011651595431586973,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.65,0.0012002659786708812,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.7,0.001232771621338359,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.75,0.001278374297921605,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.8,0.0013397633786878895,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.85,0.0013951086829557,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.9,0.0015121916525323905,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.95,0.0016556516273998948,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.975,0.001817298701781831,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.99,0.002062779105345386,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.01,4.756637102459317e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.025,5.460254225005928e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.05,6.009809858588176e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.1,7.095447113844079e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.15,7.771441871746069e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.2,8.546287289871881e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.25,9.0200803855506e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.3,9.50537437522027e-4,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.35,0.0010046533346022345,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.4,0.0010639873720398524,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.45,0.0011242008158151395,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.5,0.001172508928485067,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.55,0.0012157590923152941,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.6,0.001284475061370464,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.65,0.001336627570758161,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.7,0.0013685915888595455,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.75,0.001430130767185199,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.8,0.0014862534453084098,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.85,0.0015594068884227231,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.9,0.0016452501602403533,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.95,0.0017722680021951054,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.975,0.0019381059075391234,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.99,0.002260101513750929,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,19
quantile,0.01,0,2025-06-14,wk inc covid hosp,1,2025-06-21,19
quantile,0.025,1,2025-06-14,wk inc covid hosp,1,2025-06-21,19
quantile,0.05,2,2025-06-14,wk inc covid hosp,1,2025-06-21,19
quantile,0.1,3,2025-06-14,wk inc covid hosp,1,2025-06-21,19
quantile,0.15,3,2025-06-14,wk inc covid hosp,1,2025-06-21,19
quantile,0.2,4,2025-06-14,wk inc covid hosp,1,2025-06-21,19
quantile,0.25,4,2025-06-14,wk inc covid hosp,1,2025-06-21,19
quantile,0.3,4,2025-06-14,wk inc covid hosp,1,2025-06-21,19
quantile,0.35,5,2025-06-14,wk inc covid hosp,1,2025-06-21,19
quantile,0.4,5,2025-06-14,wk inc covid hosp,1,2025-06-21,19
quantile,0.45,6,2025-06-14,wk inc covid hosp,1,2025-06-21,19
quantile,0.5,6,2025-06-14,wk inc covid hosp,1,2025-06-21,19
quantile,0.55,6,2025-06-14,wk inc covid hosp,1,2025-06-21,19
quantile,0.6,7,2025-06-14,wk inc covid hosp,1,2025-06-21,19
quantile,0.65,7,2025-06-14,wk inc covid hosp,1,2025-06-21,19
quantile,0.7,8,2025-06-14,wk inc covid hosp,1,2025-06-21,19
quantile,0.75,8,2025-06-14,wk inc covid hosp,1,2025-06-21,19
quantile,0.8,9,2025-06-14,wk inc covid hosp,1,2025-06-21,19
quantile,0.85,10,2025-06-14,wk inc covid hosp,1,2025-06-21,19
quantile,0.9,11,2025-06-14,wk inc covid hosp,1,2025-06-21,19
quantile,0.95,12,2025-06-14,wk inc covid hosp,1,2025-06-21,19
quantile,0.975,14,2025-06-14,wk inc covid hosp,1,2025-06-21,19
quantile,0.99,17,2025-06-14,wk inc covid hosp,1,2025-06-21,19
quantile,0.01,1.3554946672113293e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.025,2.061655691425905e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.05,2.602657970675481e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.1,3.4568862279412197e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.15,4.074283777669986e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.2,4.750115697582811e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.25,5.152845801949639e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.3,5.803554373150085e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.35,6.177440734388076e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.4,6.633557828304293e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.45,7.116917688256197e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.5,7.501116413013739e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.55,7.938471480981969e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.6,8.384619857609362e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.65,8.998860380076343e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.7,9.476141622478205e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.75,0.001017057490823294,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.8,0.0010901676144788343,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.85,0.001183582427119899,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.9,0.0013301166403587273,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.95,0.001529629124556442,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.975,0.0016644574386449327,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.99,0.0020590573405944914,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.01,1.463166718815521e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.025,2.1692758680686428e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.05,2.910339819999996e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.1,3.828344743711134e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.15,4.5994393509152237e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.2,5.062966487734199e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.25,5.712830279018232e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.3,6.304597340960544e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.35,6.717839317434093e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.4,7.273187444073833e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.45,7.833687508685822e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.5,8.329922734861269e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.55,8.74215688243582e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.6,9.350051765028808e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.65,9.831721288716747e-4,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.7,0.0010490985489320227,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.75,0.001100399397618745,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.8,0.0011999553643457365,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.85,0.0013361229947905535,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.9,0.001458894800252227,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.95,0.0016622302406606815,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.975,0.0019324081570837627,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.99,0.002135949828191638,2025-06-14,wk inc covid prop ed visits,1,2025-06-21,19
quantile,0.01,5,2025-06-14,wk inc covid hosp,0,2025-06-14,16
quantile,0.025,7,2025-06-14,wk inc covid hosp,0,2025-06-14,16
quantile,0.05,8,2025-06-14,wk inc covid hosp,0,2025-06-14,16
quantile,0.1,9,2025-06-14,wk inc covid hosp,0,2025-06-14,16
quantile,0.15,10,2025-06-14,wk inc covid hosp,0,2025-06-14,16
quantile,0.2,11,2025-06-14,wk inc covid hosp,0,2025-06-14,16
quantile,0.25,12,2025-06-14,wk inc covid hosp,0,2025-06-14,16
quantile,0.3,12,2025-06-14,wk inc covid hosp,0,2025-06-14,16
quantile,0.35,13,2025-06-14,wk inc covid hosp,0,2025-06-14,16
quantile,0.4,13,2025-06-14,wk inc covid hosp,0,2025-06-14,16
quantile,0.45,14,2025-06-14,wk inc covid hosp,0,2025-06-14,16
quantile,0.5,14,2025-06-14,wk inc covid hosp,0,2025-06-14,16
quantile,0.55,15,2025-06-14,wk inc covid hosp,0,2025-06-14,16
quantile,0.6,16,2025-06-14,wk inc covid hosp,0,2025-06-14,16
quantile,0.65,16,2025-06-14,wk inc covid hosp,0,2025-06-14,16
quantile,0.7,17,2025-06-14,wk inc covid hosp,0,2025-06-14,16
quantile,0.75,18,2025-06-14,wk inc covid hosp,0,2025-06-14,16
quantile,0.8,19,2025-06-14,wk inc covid hosp,0,2025-06-14,16
quantile,0.85,20,2025-06-14,wk inc covid hosp,0,2025-06-14,16
quantile,0.9,21,2025-06-14,wk inc covid hosp,0,2025-06-14,16
quantile,0.95,23,2025-06-14,wk inc covid hosp,0,2025-06-14,16
quantile,0.975,25,2025-06-14,wk inc covid hosp,0,2025-06-14,16
quantile,0.99,28,2025-06-14,wk inc covid hosp,0,2025-06-14,16
quantile,0.01,0.0018530995517593558,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,16
quantile,0.025,0.0020373818292086406,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,16
quantile,0.05,0.0022742729888827504,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,16
quantile,0.1,0.0025369502882582997,2025-06-14,wk inc covid prop ed visits,0,2025-06-14,16
