output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.01,34,2025-12-06,wk inc covid hosp,1,2025-12-13,04
quantile,0.025,36,2025-12-06,wk inc covid hosp,1,2025-12-13,04
quantile,0.05,39,2025-12-06,wk inc covid hosp,1,2025-12-13,04
quantile,0.1,43,2025-12-06,wk inc covid hosp,1,2025-12-13,04
quantile,0.15,45,2025-12-06,wk inc covid hosp,1,2025-12-13,04
quantile,0.2,47,2025-12-06,wk inc covid hosp,1,2025-12-13,04
quantile,0.25,49,2025-12-06,wk inc covid hosp,1,2025-12-13,04
quantile,0.3,50,2025-12-06,wk inc covid hosp,1,2025-12-13,04
quantile,0.35,52,2025-12-06,wk inc covid hosp,1,2025-12-13,04
quantile,0.4,53,2025-12-06,wk inc covid hosp,1,2025-12-13,04
quantile,0.45,54,2025-12-06,wk inc covid hosp,1,2025-12-13,04
quantile,0.5,56,2025-12-06,wk inc covid hosp,1,2025-12-13,04
quantile,0.55,57,2025-12-06,wk inc covid hosp,1,2025-12-13,04
quantile,0.6,59,2025-12-06,wk inc covid hosp,1,2025-12-13,04
quantile,0.65,60,2025-12-06,wk inc covid hosp,1,2025-12-13,04
quantile,0.7,62,2025-12-06,wk inc covid hosp,1,2025-12-13,04
quantile,0.75,64,2025-12-06,wk inc covid hosp,1,2025-12-13,04
quantile,0.8,66,2025-12-06,wk inc covid hosp,1,2025-12-13,04
quantile,0.85,68,2025-12-06,wk inc covid hosp,1,2025-12-13,04
quantile,0.9,71,2025-12-06,wk inc covid hosp,1,2025-12-13,04
quantile,0.95,76,2025-12-06,wk inc covid hosp,1,2025-12-13,04
quantile,0.975,81,2025-12-06,wk inc covid hosp,1,2025-12-13,04
quantile,0.99,87,2025-12-06,wk inc covid hosp,1,2025-12-13,04
quantile,0.01,0.0017533691373618878,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04
quantile,0.025,0.0019636642031094055,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04
quantile,0.05,0.002156784185451185,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04
quantile,0.1,0.0023818156821163406,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04
quantile,0.15,0.002539958204940713,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04
quantile,0.2,0.002664940334116017,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04
quantile,0.25,0.002786176750184487,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04
quantile,0.3,0.0028999527994579485,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04
quantile,0.35,0.002999937906665669,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04
quantile,0.4,0.003096720535911271,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04
quantile,0.45,0.00321041384570142,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04
quantile,0.5,0.003305150032820147,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04
quantile,0.55,0.0034128849015502864,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04
quantile,0.6,0.0035415578797243557,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04
quantile,0.65,0.0036932312325856673,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04
quantile,0.7,0.003832809443586098,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04
quantile,0.75,0.00400915887211122,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04
quantile,0.8,0.004232801102836724,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04
quantile,0.85,0.004453830107857985,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04
quantile,0.9,0.004770465232862008,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04
quantile,0.95,0.005315918463975904,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04
quantile,0.975,0.005962569687806777,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04
quantile,0.99,0.006825440522377695,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,04
quantile,0.01,111,2025-12-06,wk inc covid hosp,0,2025-12-06,06
quantile,0.025,118,2025-12-06,wk inc covid hosp,0,2025-12-06,06
quantile,0.05,122,2025-12-06,wk inc covid hosp,0,2025-12-06,06
quantile,0.1,128,2025-12-06,wk inc covid hosp,0,2025-12-06,06
quantile,0.15,133,2025-12-06,wk inc covid hosp,0,2025-12-06,06
quantile,0.2,136,2025-12-06,wk inc covid hosp,0,2025-12-06,06
quantile,0.25,138,2025-12-06,wk inc covid hosp,0,2025-12-06,06
quantile,0.3,141,2025-12-06,wk inc covid hosp,0,2025-12-06,06
quantile,0.35,143,2025-12-06,wk inc covid hosp,0,2025-12-06,06
quantile,0.4,146,2025-12-06,wk inc covid hosp,0,2025-12-06,06
quantile,0.45,148,2025-12-06,wk inc covid hosp,0,2025-12-06,06
quantile,0.5,150,2025-12-06,wk inc covid hosp,0,2025-12-06,06
quantile,0.55,153,2025-12-06,wk inc covid hosp,0,2025-12-06,06
quantile,0.6,156,2025-12-06,wk inc covid hosp,0,2025-12-06,06
quantile,0.65,159,2025-12-06,wk inc covid hosp,0,2025-12-06,06
quantile,0.7,162,2025-12-06,wk inc covid hosp,0,2025-12-06,06
quantile,0.75,165,2025-12-06,wk inc covid hosp,0,2025-12-06,06
quantile,0.8,168,2025-12-06,wk inc covid hosp,0,2025-12-06,06
quantile,0.85,172,2025-12-06,wk inc covid hosp,0,2025-12-06,06
quantile,0.9,177,2025-12-06,wk inc covid hosp,0,2025-12-06,06
quantile,0.95,184,2025-12-06,wk inc covid hosp,0,2025-12-06,06
quantile,0.975,192,2025-12-06,wk inc covid hosp,0,2025-12-06,06
quantile,0.99,206.01,2025-12-06,wk inc covid hosp,0,2025-12-06,06
quantile,0.01,8.301918457935856e-4,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,06
quantile,0.025,8.904523034312865e-4,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,06
quantile,0.05,9.561873340932618e-4,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,06
quantile,0.1,0.0010098592580560122,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,06
quantile,0.15,0.0010661210395181747,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,06
quantile,0.2,0.0011120886404006824,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,06
quantile,0.25,0.0011440208670799026,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,06
quantile,0.3,0.0011737804488420468,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,06
quantile,0.35,0.0012104469474972226,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,06
quantile,0.4,0.001240658059743784,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,06
quantile,0.45,0.00127108012367369,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,06
quantile,0.5,0.0012973395451671781,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,06
quantile,0.55,0.0013321500816626869,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,06
quantile,0.6,0.0013594015126022901,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,06
quantile,0.65,0.0013919006829305797,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,06
quantile,0.7,0.0014234105562658092,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,06
quantile,0.75,0.0014587626598660597,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,06
quantile,0.8,0.0015001419455730317,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,06
quantile,0.85,0.0015529952424324835,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,06
quantile,0.9,0.0016234834122058495,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,06
quantile,0.95,0.001723387374053044,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,06
quantile,0.975,0.0018180860393045882,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,06
quantile,0.99,0.001965620756872666,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,06
quantile,0.01,84.99000000000001,2025-12-06,wk inc covid hosp,1,2025-12-13,06
quantile,0.025,89,2025-12-06,wk inc covid hosp,1,2025-12-13,06
quantile,0.05,93.95,2025-12-06,wk inc covid hosp,1,2025-12-13,06
quantile,0.1,99,2025-12-06,wk inc covid hosp,1,2025-12-13,06
quantile,0.15,104,2025-12-06,wk inc covid hosp,1,2025-12-13,06
quantile,0.2,108,2025-12-06,wk inc covid hosp,1,2025-12-13,06
quantile,0.25,111,2025-12-06,wk inc covid hosp,1,2025-12-13,06
quantile,0.3,114,2025-12-06,wk inc covid hosp,1,2025-12-13,06
quantile,0.35,117,2025-12-06,wk inc covid hosp,1,2025-12-13,06
quantile,0.4,120,2025-12-06,wk inc covid hosp,1,2025-12-13,06
quantile,0.45,123,2025-12-06,wk inc covid hosp,1,2025-12-13,06
quantile,0.5,126,2025-12-06,wk inc covid hosp,1,2025-12-13,06
quantile,0.55,129,2025-12-06,wk inc covid hosp,1,2025-12-13,06
quantile,0.6,132,2025-12-06,wk inc covid hosp,1,2025-12-13,06
quantile,0.65,135,2025-12-06,wk inc covid hosp,1,2025-12-13,06
quantile,0.7,138,2025-12-06,wk inc covid hosp,1,2025-12-13,06
quantile,0.75,142,2025-12-06,wk inc covid hosp,1,2025-12-13,06
quantile,0.8,147,2025-12-06,wk inc covid hosp,1,2025-12-13,06
quantile,0.85,153,2025-12-06,wk inc covid hosp,1,2025-12-13,06
quantile,0.9,161,2025-12-06,wk inc covid hosp,1,2025-12-13,06
quantile,0.95,173,2025-12-06,wk inc covid hosp,1,2025-12-13,06
quantile,0.975,183,2025-12-06,wk inc covid hosp,1,2025-12-13,06
quantile,0.99,195.01,2025-12-06,wk inc covid hosp,1,2025-12-13,06
quantile,0.01,4.920145237838536e-4,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06
quantile,0.025,5.725754015530481e-4,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06
quantile,0.05,6.252395463014404e-4,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06
quantile,0.1,7.015811234976072e-4,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06
quantile,0.15,7.561957667108762e-4,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06
quantile,0.2,8.145300104550942e-4,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06
quantile,0.25,8.591538737368926e-4,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06
quantile,0.3,9.056947746457361e-4,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06
quantile,0.35,9.492111525584658e-4,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06
quantile,0.4,9.885660440822643e-4,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06
quantile,0.45,0.0010347325536457389,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06
quantile,0.5,0.0010761658305285201,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06
quantile,0.55,0.001121465292165215,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06
quantile,0.6,0.0011539931697542743,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06
quantile,0.65,0.001208157948361867,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06
quantile,0.7,0.0012703722598724043,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06
quantile,0.75,0.0013295579417561053,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06
quantile,0.8,0.0014010285605957171,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06
quantile,0.85,0.0014987990159761146,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06
quantile,0.9,0.0016164707979428893,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06
quantile,0.95,0.0018161468461453726,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06
quantile,0.975,0.001993387477999701,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06
quantile,0.99,0.0022460136264613587,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,06
quantile,0.01,35,2025-12-06,wk inc covid hosp,0,2025-12-06,08
quantile,0.025,39,2025-12-06,wk inc covid hosp,0,2025-12-06,08
quantile,0.05,41,2025-12-06,wk inc covid hosp,0,2025-12-06,08
quantile,0.1,44,2025-12-06,wk inc covid hosp,0,2025-12-06,08
quantile,0.15,46,2025-12-06,wk inc covid hosp,0,2025-12-06,08
quantile,0.2,48,2025-12-06,wk inc covid hosp,0,2025-12-06,08
quantile,0.25,49,2025-12-06,wk inc covid hosp,0,2025-12-06,08
quantile,0.3,50,2025-12-06,wk inc covid hosp,0,2025-12-06,08
quantile,0.35,52,2025-12-06,wk inc covid hosp,0,2025-12-06,08
quantile,0.4,53,2025-12-06,wk inc covid hosp,0,2025-12-06,08
quantile,0.45,54,2025-12-06,wk inc covid hosp,0,2025-12-06,08
quantile,0.5,55,2025-12-06,wk inc covid hosp,0,2025-12-06,08
quantile,0.55,56,2025-12-06,wk inc covid hosp,0,2025-12-06,08
quantile,0.6,57,2025-12-06,wk inc covid hosp,0,2025-12-06,08
quantile,0.65,59,2025-12-06,wk inc covid hosp,0,2025-12-06,08
quantile,0.7,60,2025-12-06,wk inc covid hosp,0,2025-12-06,08
quantile,0.75,61,2025-12-06,wk inc covid hosp,0,2025-12-06,08
quantile,0.8,63,2025-12-06,wk inc covid hosp,0,2025-12-06,08
quantile,0.85,66,2025-12-06,wk inc covid hosp,0,2025-12-06,08
quantile,0.9,68,2025-12-06,wk inc covid hosp,0,2025-12-06,08
quantile,0.95,72,2025-12-06,wk inc covid hosp,0,2025-12-06,08
quantile,0.975,75,2025-12-06,wk inc covid hosp,0,2025-12-06,08
quantile,0.99,79,2025-12-06,wk inc covid hosp,0,2025-12-06,08
quantile,0.01,0.0037041115966761563,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,08
quantile,0.025,0.003964351656345416,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,08
quantile,0.05,0.004161783778718324,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,08
quantile,0.1,0.004407795573976685,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,08
quantile,0.15,0.004555670498309514,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,08
quantile,0.2,0.004696086170959922,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,08
quantile,0.25,0.0048372515919386724,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,08
quantile,0.3,0.004961176088624005,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,08
quantile,0.35,0.0050729356754801265,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,08
quantile,0.4,0.005170233291566595,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,08
quantile,0.45,0.005265140775148072,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,08
quantile,0.5,0.005394370170993331,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,08
quantile,0.55,0.005503396061508566,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,08
quantile,0.6,0.0056100109846688034,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,08
quantile,0.65,0.0057175760538341214,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,08
quantile,0.7,0.005820971165491723,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,08
quantile,0.75,0.005939895091268229,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,08
quantile,0.8,0.006071092549706351,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,08
quantile,0.85,0.006243425994314574,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,08
quantile,0.9,0.006481174152202706,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,08
quantile,0.95,0.0068804940911392125,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,08
quantile,0.975,0.00722850514968728,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,08
quantile,0.99,0.007555716483392136,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,08
quantile,0.01,35,2025-12-06,wk inc covid hosp,1,2025-12-13,08
quantile,0.025,38,2025-12-06,wk inc covid hosp,1,2025-12-13,08
quantile,0.05,42,2025-12-06,wk inc covid hosp,1,2025-12-13,08
quantile,0.1,46,2025-12-06,wk inc covid hosp,1,2025-12-13,08
quantile,0.15,48,2025-12-06,wk inc covid hosp,1,2025-12-13,08
quantile,0.2,50,2025-12-06,wk inc covid hosp,1,2025-12-13,08
quantile,0.25,52,2025-12-06,wk inc covid hosp,1,2025-12-13,08
quantile,0.3,54,2025-12-06,wk inc covid hosp,1,2025-12-13,08
quantile,0.35,56,2025-12-06,wk inc covid hosp,1,2025-12-13,08
quantile,0.4,57,2025-12-06,wk inc covid hosp,1,2025-12-13,08
quantile,0.45,59,2025-12-06,wk inc covid hosp,1,2025-12-13,08
quantile,0.5,61,2025-12-06,wk inc covid hosp,1,2025-12-13,08
quantile,0.55,62,2025-12-06,wk inc covid hosp,1,2025-12-13,08
quantile,0.6,64,2025-12-06,wk inc covid hosp,1,2025-12-13,08
quantile,0.65,65,2025-12-06,wk inc covid hosp,1,2025-12-13,08
quantile,0.7,68,2025-12-06,wk inc covid hosp,1,2025-12-13,08
quantile,0.75,70,2025-12-06,wk inc covid hosp,1,2025-12-13,08
quantile,0.8,72,2025-12-06,wk inc covid hosp,1,2025-12-13,08
quantile,0.85,75,2025-12-06,wk inc covid hosp,1,2025-12-13,08
quantile,0.9,79,2025-12-06,wk inc covid hosp,1,2025-12-13,08
quantile,0.95,86,2025-12-06,wk inc covid hosp,1,2025-12-13,08
quantile,0.975,93,2025-12-06,wk inc covid hosp,1,2025-12-13,08
quantile,0.99,99,2025-12-06,wk inc covid hosp,1,2025-12-13,08
quantile,0.01,0.0029261861262432744,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08
quantile,0.025,0.0032770466808024136,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08
quantile,0.05,0.003580069889691772,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08
quantile,0.1,0.0040416357480624636,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08
quantile,0.15,0.00436150990275256,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08
quantile,0.2,0.004565669187175826,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08
quantile,0.25,0.004775335691246732,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08
quantile,0.3,0.0049910325773612554,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08
quantile,0.35,0.0051956506486692845,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08
quantile,0.4,0.005381546645850433,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08
quantile,0.45,0.005600710237309189,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08
quantile,0.5,0.00581627043128248,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08
quantile,0.55,0.006016183207834743,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08
quantile,0.6,0.006199248314590398,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08
quantile,0.65,0.006398779919783992,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08
quantile,0.7,0.006659643788115245,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08
quantile,0.75,0.006899365131395264,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08
quantile,0.8,0.007252478784876942,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08
quantile,0.85,0.007761349943317834,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08
quantile,0.9,0.008231629720984186,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08
quantile,0.95,0.00913931951853508,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08
quantile,0.975,0.01011761374475226,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08
quantile,0.99,0.011580004520579003,2025-12-06,wk inc covid prop ed visits,1,2025-12-13,08
quantile,0.01,20,2025-12-06,wk inc covid hosp,0,2025-12-06,09
quantile,0.025,24,2025-12-06,wk inc covid hosp,0,2025-12-06,09
quantile,0.05,26,2025-12-06,wk inc covid hosp,0,2025-12-06,09
quantile,0.1,30,2025-12-06,wk inc covid hosp,0,2025-12-06,09
quantile,0.15,33,2025-12-06,wk inc covid hosp,0,2025-12-06,09
quantile,0.2,34,2025-12-06,wk inc covid hosp,0,2025-12-06,09
quantile,0.25,36,2025-12-06,wk inc covid hosp,0,2025-12-06,09
quantile,0.3,38,2025-12-06,wk inc covid hosp,0,2025-12-06,09
quantile,0.35,39,2025-12-06,wk inc covid hosp,0,2025-12-06,09
quantile,0.4,40,2025-12-06,wk inc covid hosp,0,2025-12-06,09
quantile,0.45,41,2025-12-06,wk inc covid hosp,0,2025-12-06,09
quantile,0.5,43,2025-12-06,wk inc covid hosp,0,2025-12-06,09
quantile,0.55,44,2025-12-06,wk inc covid hosp,0,2025-12-06,09
quantile,0.6,46,2025-12-06,wk inc covid hosp,0,2025-12-06,09
quantile,0.65,47,2025-12-06,wk inc covid hosp,0,2025-12-06,09
quantile,0.7,49,2025-12-06,wk inc covid hosp,0,2025-12-06,09
quantile,0.75,51,2025-12-06,wk inc covid hosp,0,2025-12-06,09
quantile,0.8,53,2025-12-06,wk inc covid hosp,0,2025-12-06,09
quantile,0.85,56,2025-12-06,wk inc covid hosp,0,2025-12-06,09
quantile,0.9,59,2025-12-06,wk inc covid hosp,0,2025-12-06,09
quantile,0.95,66,2025-12-06,wk inc covid hosp,0,2025-12-06,09
quantile,0.975,71.02499999999986,2025-12-06,wk inc covid hosp,0,2025-12-06,09
quantile,0.99,78,2025-12-06,wk inc covid hosp,0,2025-12-06,09
quantile,0.01,0.003348688469922762,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,09
quantile,0.025,0.003633645015983167,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,09
quantile,0.05,0.0038275562343957643,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,09
quantile,0.1,0.0040863178610139024,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,09
quantile,0.15,0.004278374715493925,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,09
quantile,0.2,0.004438762172315002,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,09
quantile,0.25,0.004586523668769416,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,09
quantile,0.3,0.004707322228201426,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,09
quantile,0.35,0.004830300477693127,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,09
quantile,0.4,0.004949980582843813,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,09
quantile,0.45,0.005090535473780511,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,09
quantile,0.5,0.005188838984868693,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,09
quantile,0.55,0.005304972988664995,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,09
quantile,0.6,0.0054261442295639156,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,09
quantile,0.65,0.0055664324740211605,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,09
quantile,0.7,0.005705547109039932,2025-12-06,wk inc covid prop ed visits,0,2025-12-06,09
