output_type,output_type_id,value,reference_date,target,horizon,target_end_date,location
quantile,0.45,0.012484598170198886,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,12
quantile,0.5,0.012670000834342558,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,12
quantile,0.55,0.012916382814111473,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,12
quantile,0.6,0.01309364802790736,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,12
quantile,0.65,0.013315205558538558,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,12
quantile,0.7,0.013532200139521852,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,12
quantile,0.75,0.013640618761365528,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,12
quantile,0.8,0.013990338092966757,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,12
quantile,0.85,0.014412408100140599,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,12
quantile,0.9,0.014811845915384139,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,12
quantile,0.95,0.015429098764436839,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,12
quantile,0.975,0.016260058105118443,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,12
quantile,0.99,0.016773995914376064,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,12
quantile,0.01,17,2025-07-05,wk inc covid hosp,0,2025-07-05,15
quantile,0.025,20,2025-07-05,wk inc covid hosp,0,2025-07-05,15
quantile,0.05,22,2025-07-05,wk inc covid hosp,0,2025-07-05,15
quantile,0.1,24,2025-07-05,wk inc covid hosp,0,2025-07-05,15
quantile,0.15,25,2025-07-05,wk inc covid hosp,0,2025-07-05,15
quantile,0.2,27,2025-07-05,wk inc covid hosp,0,2025-07-05,15
quantile,0.25,28,2025-07-05,wk inc covid hosp,0,2025-07-05,15
quantile,0.3,29,2025-07-05,wk inc covid hosp,0,2025-07-05,15
quantile,0.35,30,2025-07-05,wk inc covid hosp,0,2025-07-05,15
quantile,0.4,31,2025-07-05,wk inc covid hosp,0,2025-07-05,15
quantile,0.45,32,2025-07-05,wk inc covid hosp,0,2025-07-05,15
quantile,0.5,33,2025-07-05,wk inc covid hosp,0,2025-07-05,15
quantile,0.55,33,2025-07-05,wk inc covid hosp,0,2025-07-05,15
quantile,0.6,34,2025-07-05,wk inc covid hosp,0,2025-07-05,15
quantile,0.65,35,2025-07-05,wk inc covid hosp,0,2025-07-05,15
quantile,0.7,36,2025-07-05,wk inc covid hosp,0,2025-07-05,15
quantile,0.75,37,2025-07-05,wk inc covid hosp,0,2025-07-05,15
quantile,0.8,38,2025-07-05,wk inc covid hosp,0,2025-07-05,15
quantile,0.85,40,2025-07-05,wk inc covid hosp,0,2025-07-05,15
quantile,0.9,42,2025-07-05,wk inc covid hosp,0,2025-07-05,15
quantile,0.95,45,2025-07-05,wk inc covid hosp,0,2025-07-05,15
quantile,0.975,47,2025-07-05,wk inc covid hosp,0,2025-07-05,15
quantile,0.99,50,2025-07-05,wk inc covid hosp,0,2025-07-05,15
quantile,0.01,0.006849010043805918,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,15
quantile,0.025,0.007339380647063189,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,15
quantile,0.05,0.007944590792824967,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,15
quantile,0.1,0.008539870298652618,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,15
quantile,0.15,0.009026546896325116,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,15
quantile,0.2,0.009390556136699433,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,15
quantile,0.25,0.00973559277772207,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,15
quantile,0.3,0.009974196194716376,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,15
quantile,0.35,0.01027112374985623,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,15
quantile,0.4,0.010561117099679523,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,15
quantile,0.45,0.010806569640752859,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,15
quantile,0.5,0.011030164649312717,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,15
quantile,0.55,0.011341426623164806,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,15
quantile,0.6,0.011630526040814517,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,15
quantile,0.65,0.011920411357707696,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,15
quantile,0.7,0.012195467836142775,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,15
quantile,0.75,0.01256594634048776,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,15
quantile,0.8,0.012928964006234908,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,15
quantile,0.85,0.013393402347386028,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,15
quantile,0.9,0.013969802616197754,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,15
quantile,0.95,0.014981052297559175,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,15
quantile,0.975,0.01590616468430246,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,15
quantile,0.99,0.017054544696098402,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,15
quantile,0.01,16,2025-07-05,wk inc covid hosp,1,2025-07-12,15
quantile,0.025,18,2025-07-05,wk inc covid hosp,1,2025-07-12,15
quantile,0.05,20,2025-07-05,wk inc covid hosp,1,2025-07-12,15
quantile,0.1,23,2025-07-05,wk inc covid hosp,1,2025-07-12,15
quantile,0.15,25,2025-07-05,wk inc covid hosp,1,2025-07-12,15
quantile,0.2,26,2025-07-05,wk inc covid hosp,1,2025-07-12,15
quantile,0.25,27,2025-07-05,wk inc covid hosp,1,2025-07-12,15
quantile,0.3,28,2025-07-05,wk inc covid hosp,1,2025-07-12,15
quantile,0.35,29,2025-07-05,wk inc covid hosp,1,2025-07-12,15
quantile,0.4,30,2025-07-05,wk inc covid hosp,1,2025-07-12,15
quantile,0.45,32,2025-07-05,wk inc covid hosp,1,2025-07-12,15
quantile,0.5,33,2025-07-05,wk inc covid hosp,1,2025-07-12,15
quantile,0.55,34,2025-07-05,wk inc covid hosp,1,2025-07-12,15
quantile,0.6,35,2025-07-05,wk inc covid hosp,1,2025-07-12,15
quantile,0.65,36,2025-07-05,wk inc covid hosp,1,2025-07-12,15
quantile,0.7,37,2025-07-05,wk inc covid hosp,1,2025-07-12,15
quantile,0.75,39,2025-07-05,wk inc covid hosp,1,2025-07-12,15
quantile,0.8,40,2025-07-05,wk inc covid hosp,1,2025-07-12,15
quantile,0.85,42,2025-07-05,wk inc covid hosp,1,2025-07-12,15
quantile,0.9,44,2025-07-05,wk inc covid hosp,1,2025-07-12,15
quantile,0.95,47,2025-07-05,wk inc covid hosp,1,2025-07-12,15
quantile,0.975,50,2025-07-05,wk inc covid hosp,1,2025-07-12,15
quantile,0.99,53,2025-07-05,wk inc covid hosp,1,2025-07-12,15
quantile,0.01,0.005221098302813303,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,15
quantile,0.025,0.006011800955136597,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,15
quantile,0.05,0.006589709385737655,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,15
quantile,0.1,0.007473360913415494,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,15
quantile,0.15,0.008123801519240524,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,15
quantile,0.2,0.008606015238894342,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,15
quantile,0.25,0.00905536689664727,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,15
quantile,0.3,0.009424212049960906,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,15
quantile,0.35,0.009754565591655726,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,15
quantile,0.4,0.010058265571422219,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,15
quantile,0.45,0.010366116364624344,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,15
quantile,0.5,0.010697730661814737,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,15
quantile,0.55,0.011047075788727725,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,15
quantile,0.6,0.011462845354879566,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,15
quantile,0.65,0.011824092235717142,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,15
quantile,0.7,0.012147093596279268,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,15
quantile,0.75,0.012634102465002772,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,15
quantile,0.8,0.013233073496075644,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,15
quantile,0.85,0.013919932456934195,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,15
quantile,0.9,0.014727196540830902,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,15
quantile,0.95,0.016364584293272127,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,15
quantile,0.975,0.017716319236744497,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,15
quantile,0.99,0.019443875182121175,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,15
quantile,0.01,3,2025-07-05,wk inc covid hosp,0,2025-07-05,19
quantile,0.025,4,2025-07-05,wk inc covid hosp,0,2025-07-05,19
quantile,0.05,5,2025-07-05,wk inc covid hosp,0,2025-07-05,19
quantile,0.1,6,2025-07-05,wk inc covid hosp,0,2025-07-05,19
quantile,0.15,7,2025-07-05,wk inc covid hosp,0,2025-07-05,19
quantile,0.2,7,2025-07-05,wk inc covid hosp,0,2025-07-05,19
quantile,0.25,8,2025-07-05,wk inc covid hosp,0,2025-07-05,19
quantile,0.3,8,2025-07-05,wk inc covid hosp,0,2025-07-05,19
quantile,0.35,9,2025-07-05,wk inc covid hosp,0,2025-07-05,19
quantile,0.4,9,2025-07-05,wk inc covid hosp,0,2025-07-05,19
quantile,0.45,10,2025-07-05,wk inc covid hosp,0,2025-07-05,19
quantile,0.5,10,2025-07-05,wk inc covid hosp,0,2025-07-05,19
quantile,0.55,11,2025-07-05,wk inc covid hosp,0,2025-07-05,19
quantile,0.6,11,2025-07-05,wk inc covid hosp,0,2025-07-05,19
quantile,0.65,12,2025-07-05,wk inc covid hosp,0,2025-07-05,19
quantile,0.7,12,2025-07-05,wk inc covid hosp,0,2025-07-05,19
quantile,0.75,13,2025-07-05,wk inc covid hosp,0,2025-07-05,19
quantile,0.8,14,2025-07-05,wk inc covid hosp,0,2025-07-05,19
quantile,0.85,14,2025-07-05,wk inc covid hosp,0,2025-07-05,19
quantile,0.9,16,2025-07-05,wk inc covid hosp,0,2025-07-05,19
quantile,0.95,17,2025-07-05,wk inc covid hosp,0,2025-07-05,19
quantile,0.975,19,2025-07-05,wk inc covid hosp,0,2025-07-05,19
quantile,0.99,21,2025-07-05,wk inc covid hosp,0,2025-07-05,19
quantile,0.01,5.67825073038284e-4,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,19
quantile,0.025,6.803261916593361e-4,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,19
quantile,0.05,7.900178576286735e-4,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,19
quantile,0.1,9.007325914323021e-4,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,19
quantile,0.15,9.760127895623069e-4,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,19
quantile,0.2,0.0010587033606002795,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,19
quantile,0.25,0.001119340215726565,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,19
quantile,0.3,0.0011734359966704456,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,19
quantile,0.35,0.0012302017514493385,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,19
quantile,0.4,0.0012840340280649402,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,19
quantile,0.45,0.001327778342143166,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,19
quantile,0.5,0.0013769532297159361,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,19
quantile,0.55,0.001437958967934277,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,19
quantile,0.6,0.0015024436898186464,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,19
quantile,0.65,0.0015478700681551413,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,19
quantile,0.7,0.0016152180185011183,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,19
quantile,0.75,0.0016881550891765878,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,19
quantile,0.8,0.0017659937886232912,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,19
quantile,0.85,0.0018610093304487392,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,19
quantile,0.9,0.0019910674721912167,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,19
quantile,0.95,0.0021794973391647586,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,19
quantile,0.975,0.0023890657953011558,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,19
quantile,0.99,0.002604718388535163,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,19
quantile,0.01,2,2025-07-05,wk inc covid hosp,1,2025-07-12,19
quantile,0.025,3,2025-07-05,wk inc covid hosp,1,2025-07-12,19
quantile,0.05,4,2025-07-05,wk inc covid hosp,1,2025-07-12,19
quantile,0.1,5,2025-07-05,wk inc covid hosp,1,2025-07-12,19
quantile,0.15,6,2025-07-05,wk inc covid hosp,1,2025-07-12,19
quantile,0.2,6,2025-07-05,wk inc covid hosp,1,2025-07-12,19
quantile,0.25,7,2025-07-05,wk inc covid hosp,1,2025-07-12,19
quantile,0.3,7,2025-07-05,wk inc covid hosp,1,2025-07-12,19
quantile,0.35,8,2025-07-05,wk inc covid hosp,1,2025-07-12,19
quantile,0.4,9,2025-07-05,wk inc covid hosp,1,2025-07-12,19
quantile,0.45,9,2025-07-05,wk inc covid hosp,1,2025-07-12,19
quantile,0.5,10,2025-07-05,wk inc covid hosp,1,2025-07-12,19
quantile,0.55,10,2025-07-05,wk inc covid hosp,1,2025-07-12,19
quantile,0.6,11,2025-07-05,wk inc covid hosp,1,2025-07-12,19
quantile,0.65,12,2025-07-05,wk inc covid hosp,1,2025-07-12,19
quantile,0.7,12.299999999999955,2025-07-05,wk inc covid hosp,1,2025-07-12,19
quantile,0.75,13,2025-07-05,wk inc covid hosp,1,2025-07-12,19
quantile,0.8,14,2025-07-05,wk inc covid hosp,1,2025-07-12,19
quantile,0.85,15.149999999999864,2025-07-05,wk inc covid hosp,1,2025-07-12,19
quantile,0.9,17,2025-07-05,wk inc covid hosp,1,2025-07-12,19
quantile,0.95,20,2025-07-05,wk inc covid hosp,1,2025-07-12,19
quantile,0.975,24,2025-07-05,wk inc covid hosp,1,2025-07-12,19
quantile,0.99,28,2025-07-05,wk inc covid hosp,1,2025-07-12,19
quantile,0.01,3.798699572313479e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,19
quantile,0.025,5.066630664989905e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,19
quantile,0.05,5.851026010210254e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,19
quantile,0.1,7.293766543811344e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,19
quantile,0.15,8.195293908705116e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,19
quantile,0.2,8.965342551443261e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,19
quantile,0.25,9.697497002520072e-4,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,19
quantile,0.3,0.0010397314225191387,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,19
quantile,0.35,0.0011161702003027493,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,19
quantile,0.4,0.0011779231212690256,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,19
quantile,0.45,0.0012498979629227591,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,19
quantile,0.5,0.0013150487049514636,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,19
quantile,0.55,0.0013972147154107115,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,19
quantile,0.6,0.0014792240075230411,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,19
quantile,0.65,0.001555361724569546,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,19
quantile,0.7,0.0016592003428470962,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,19
quantile,0.75,0.0017758325183530224,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,19
quantile,0.8,0.0019022988195544965,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,19
quantile,0.85,0.0020796341715876893,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,19
quantile,0.9,0.0023097558016874063,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,19
quantile,0.95,0.0027517477327219254,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,19
quantile,0.975,0.0032796360094557433,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,19
quantile,0.99,0.003973255763487147,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,19
quantile,0.01,6.99,2025-07-05,wk inc covid hosp,0,2025-07-05,16
quantile,0.025,8,2025-07-05,wk inc covid hosp,0,2025-07-05,16
quantile,0.05,9,2025-07-05,wk inc covid hosp,0,2025-07-05,16
quantile,0.1,10,2025-07-05,wk inc covid hosp,0,2025-07-05,16
quantile,0.15,11,2025-07-05,wk inc covid hosp,0,2025-07-05,16
quantile,0.2,12,2025-07-05,wk inc covid hosp,0,2025-07-05,16
quantile,0.25,13,2025-07-05,wk inc covid hosp,0,2025-07-05,16
quantile,0.3,14,2025-07-05,wk inc covid hosp,0,2025-07-05,16
quantile,0.35,15,2025-07-05,wk inc covid hosp,0,2025-07-05,16
quantile,0.4,15,2025-07-05,wk inc covid hosp,0,2025-07-05,16
quantile,0.45,16,2025-07-05,wk inc covid hosp,0,2025-07-05,16
quantile,0.5,17,2025-07-05,wk inc covid hosp,0,2025-07-05,16
quantile,0.55,17,2025-07-05,wk inc covid hosp,0,2025-07-05,16
quantile,0.6,18,2025-07-05,wk inc covid hosp,0,2025-07-05,16
quantile,0.65,18,2025-07-05,wk inc covid hosp,0,2025-07-05,16
quantile,0.7,19,2025-07-05,wk inc covid hosp,0,2025-07-05,16
quantile,0.75,20,2025-07-05,wk inc covid hosp,0,2025-07-05,16
quantile,0.8,21,2025-07-05,wk inc covid hosp,0,2025-07-05,16
quantile,0.85,21,2025-07-05,wk inc covid hosp,0,2025-07-05,16
quantile,0.9,23,2025-07-05,wk inc covid hosp,0,2025-07-05,16
quantile,0.95,25,2025-07-05,wk inc covid hosp,0,2025-07-05,16
quantile,0.975,27,2025-07-05,wk inc covid hosp,0,2025-07-05,16
quantile,0.99,29,2025-07-05,wk inc covid hosp,0,2025-07-05,16
quantile,0.01,0.002614649680396528,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,16
quantile,0.025,0.0028569979495359494,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,16
quantile,0.05,0.0030695545214936256,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,16
quantile,0.1,0.0033961020086045505,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,16
quantile,0.15,0.0036082785431524487,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,16
quantile,0.2,0.0037116737072869412,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,16
quantile,0.25,0.0038558990466593937,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,16
quantile,0.3,0.003964883501901326,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,16
quantile,0.35,0.004092147613516617,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,16
quantile,0.4,0.004198357572440141,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,16
quantile,0.45,0.004327198067426713,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,16
quantile,0.5,0.004413566267762108,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,16
quantile,0.55,0.004525211149420938,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,16
quantile,0.6,0.004624103759948988,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,16
quantile,0.65,0.004752167450114714,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,16
quantile,0.7,0.004912181376912171,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,16
quantile,0.75,0.005044433095036701,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,16
quantile,0.8,0.00521342448720639,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,16
quantile,0.85,0.005446751922902849,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,16
quantile,0.9,0.0057685430207421815,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,16
quantile,0.95,0.00621717838876732,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,16
quantile,0.975,0.006658587177849102,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,16
quantile,0.99,0.007288232912061801,2025-07-05,wk inc covid prop ed visits,0,2025-07-05,16
quantile,0.01,7,2025-07-05,wk inc covid hosp,1,2025-07-12,16
quantile,0.025,8,2025-07-05,wk inc covid hosp,1,2025-07-12,16
quantile,0.05,9,2025-07-05,wk inc covid hosp,1,2025-07-12,16
quantile,0.1,11,2025-07-05,wk inc covid hosp,1,2025-07-12,16
quantile,0.15,12,2025-07-05,wk inc covid hosp,1,2025-07-12,16
quantile,0.2,13,2025-07-05,wk inc covid hosp,1,2025-07-12,16
quantile,0.25,14,2025-07-05,wk inc covid hosp,1,2025-07-12,16
quantile,0.3,14,2025-07-05,wk inc covid hosp,1,2025-07-12,16
quantile,0.35,15,2025-07-05,wk inc covid hosp,1,2025-07-12,16
quantile,0.4,16,2025-07-05,wk inc covid hosp,1,2025-07-12,16
quantile,0.45,16,2025-07-05,wk inc covid hosp,1,2025-07-12,16
quantile,0.5,17,2025-07-05,wk inc covid hosp,1,2025-07-12,16
quantile,0.55,17,2025-07-05,wk inc covid hosp,1,2025-07-12,16
quantile,0.6,18,2025-07-05,wk inc covid hosp,1,2025-07-12,16
quantile,0.65,19,2025-07-05,wk inc covid hosp,1,2025-07-12,16
quantile,0.7,20,2025-07-05,wk inc covid hosp,1,2025-07-12,16
quantile,0.75,20,2025-07-05,wk inc covid hosp,1,2025-07-12,16
quantile,0.8,21,2025-07-05,wk inc covid hosp,1,2025-07-12,16
quantile,0.85,22,2025-07-05,wk inc covid hosp,1,2025-07-12,16
quantile,0.9,24,2025-07-05,wk inc covid hosp,1,2025-07-12,16
quantile,0.95,26,2025-07-05,wk inc covid hosp,1,2025-07-12,16
quantile,0.975,29,2025-07-05,wk inc covid hosp,1,2025-07-12,16
quantile,0.99,33,2025-07-05,wk inc covid hosp,1,2025-07-12,16
quantile,0.01,0.002312615141422488,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,16
quantile,0.025,0.0025803623701189248,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,16
quantile,0.05,0.0029300625478635278,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,16
quantile,0.1,0.003248374951744368,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,16
quantile,0.15,0.0034673869965115476,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,16
quantile,0.2,0.0036695980429252775,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,16
quantile,0.25,0.003831289868091376,2025-07-05,wk inc covid prop ed visits,1,2025-07-12,16
