reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,0,2025-03-22,19,quantile,0.250,38.55231982182794
2025-03-22,wk inc covid hosp,0,2025-03-22,20,quantile,0.250,45.31685199303424
2025-03-22,wk inc covid hosp,0,2025-03-22,21,quantile,0.250,130.76225477854052
2025-03-22,wk inc covid hosp,0,2025-03-22,22,quantile,0.250,112.62998715469072
2025-03-22,wk inc covid hosp,0,2025-03-22,23,quantile,0.250,10.828821825884384
2025-03-22,wk inc covid hosp,0,2025-03-22,24,quantile,0.250,103.72245227083708
2025-03-22,wk inc covid hosp,0,2025-03-22,25,quantile,0.250,103.84337542600392
2025-03-22,wk inc covid hosp,0,2025-03-22,26,quantile,0.250,194.67953997150605
2025-03-22,wk inc covid hosp,0,2025-03-22,27,quantile,0.250,91.407772243528
2025-03-22,wk inc covid hosp,0,2025-03-22,28,quantile,0.250,90.32266931581631
2025-03-22,wk inc covid hosp,0,2025-03-22,29,quantile,0.250,98.06649613038816
2025-03-22,wk inc covid hosp,0,2025-03-22,30,quantile,0.250,13.019064475140064
2025-03-22,wk inc covid hosp,0,2025-03-22,31,quantile,0.250,25.559638978049165
2025-03-22,wk inc covid hosp,0,2025-03-22,32,quantile,0.250,27.582837907721416
2025-03-22,wk inc covid hosp,0,2025-03-22,33,quantile,0.250,19.9813597635122
2025-03-22,wk inc covid hosp,0,2025-03-22,34,quantile,0.250,244.07541339207884
2025-03-22,wk inc covid hosp,0,2025-03-22,35,quantile,0.250,15.123008275152207
2025-03-22,wk inc covid hosp,0,2025-03-22,36,quantile,0.250,554.5779313571333
2025-03-22,wk inc covid hosp,0,2025-03-22,37,quantile,0.250,311.5193471377807
2025-03-22,wk inc covid hosp,0,2025-03-22,38,quantile,0.250,20.981962214483943
2025-03-22,wk inc covid hosp,0,2025-03-22,39,quantile,0.250,322.4548096878684
2025-03-22,wk inc covid hosp,0,2025-03-22,40,quantile,0.250,71.96639594750444
2025-03-22,wk inc covid hosp,0,2025-03-22,41,quantile,0.250,31.00536464123339
2025-03-22,wk inc covid hosp,0,2025-03-22,42,quantile,0.250,587.3668311328337
2025-03-22,wk inc covid hosp,0,2025-03-22,44,quantile,0.250,15.4288922794499
2025-03-22,wk inc covid hosp,0,2025-03-22,45,quantile,0.250,121.82956007592216
2025-03-22,wk inc covid hosp,0,2025-03-22,46,quantile,0.250,3.930360679606672
2025-03-22,wk inc covid hosp,0,2025-03-22,47,quantile,0.250,191.87098787932783
2025-03-22,wk inc covid hosp,0,2025-03-22,48,quantile,0.250,483.1534954594777
2025-03-22,wk inc covid hosp,0,2025-03-22,49,quantile,0.250,29.867627800906263
2025-03-22,wk inc covid hosp,0,2025-03-22,50,quantile,0.250,7.1261647615261445
2025-03-22,wk inc covid hosp,0,2025-03-22,51,quantile,0.250,171.06902710102477
2025-03-22,wk inc covid hosp,0,2025-03-22,53,quantile,0.250,87.8762395411652
2025-03-22,wk inc covid hosp,0,2025-03-22,54,quantile,0.250,37.85327761496535
2025-03-22,wk inc covid hosp,0,2025-03-22,55,quantile,0.250,117.58872361845864
2025-03-22,wk inc covid hosp,0,2025-03-22,56,quantile,0.250,11.631913680988268
2025-03-22,wk inc covid hosp,0,2025-03-22,72,quantile,0.250,69.3064584128433
2025-03-22,wk inc covid hosp,1,2025-03-29,1,quantile,0.250,185.0745145673061
2025-03-22,wk inc covid hosp,1,2025-03-29,2,quantile,0.250,13.192475598506066
2025-03-22,wk inc covid hosp,1,2025-03-29,4,quantile,0.250,150.1976270614139
2025-03-22,wk inc covid hosp,1,2025-03-29,5,quantile,0.250,62.44470056284629
2025-03-22,wk inc covid hosp,1,2025-03-29,6,quantile,0.250,455.29399525151103
2025-03-22,wk inc covid hosp,1,2025-03-29,8,quantile,0.250,82.54914690770123
2025-03-22,wk inc covid hosp,1,2025-03-29,9,quantile,0.250,60.791654265410834
2025-03-22,wk inc covid hosp,1,2025-03-29,10,quantile,0.250,25.75350046547541
2025-03-22,wk inc covid hosp,1,2025-03-29,11,quantile,0.250,17.214202616650343
2025-03-22,wk inc covid hosp,1,2025-03-29,12,quantile,0.250,370.7464951429517
2025-03-22,wk inc covid hosp,1,2025-03-29,13,quantile,0.250,218.48927911388333
2025-03-22,wk inc covid hosp,1,2025-03-29,15,quantile,0.250,5.548469786266598
2025-03-22,wk inc covid hosp,1,2025-03-29,16,quantile,0.250,20.773686417996394
2025-03-22,wk inc covid hosp,1,2025-03-29,17,quantile,0.250,365.5379133223608
2025-03-22,wk inc covid hosp,1,2025-03-29,18,quantile,0.250,185.09278001566727
2025-03-22,wk inc covid hosp,1,2025-03-29,19,quantile,0.250,38.60912580409996
2025-03-22,wk inc covid hosp,1,2025-03-29,20,quantile,0.250,45.37281384734335
2025-03-22,wk inc covid hosp,1,2025-03-29,21,quantile,0.250,129.99906948784113
2025-03-22,wk inc covid hosp,1,2025-03-29,22,quantile,0.250,111.74314217291538
2025-03-22,wk inc covid hosp,1,2025-03-29,23,quantile,0.250,10.709937395796082
2025-03-22,wk inc covid hosp,1,2025-03-29,24,quantile,0.250,101.92356763058868
2025-03-22,wk inc covid hosp,1,2025-03-29,25,quantile,0.250,101.9598198648742
2025-03-22,wk inc covid hosp,1,2025-03-29,26,quantile,0.250,193.24745180483856
2025-03-22,wk inc covid hosp,1,2025-03-29,27,quantile,0.250,90.30854106369176
2025-03-22,wk inc covid hosp,1,2025-03-29,28,quantile,0.250,91.17534845634792
2025-03-22,wk inc covid hosp,1,2025-03-29,29,quantile,0.250,96.8444432260258
2025-03-22,wk inc covid hosp,1,2025-03-29,30,quantile,0.250,12.933376860340196
2025-03-22,wk inc covid hosp,1,2025-03-29,31,quantile,0.250,25.47236063081404
2025-03-22,wk inc covid hosp,1,2025-03-29,32,quantile,0.250,27.50376141702642
2025-03-22,wk inc covid hosp,1,2025-03-29,33,quantile,0.250,19.903024631586696
2025-03-22,wk inc covid hosp,1,2025-03-29,34,quantile,0.250,243.76804090870624
2025-03-22,wk inc covid hosp,1,2025-03-29,35,quantile,0.250,15.09348066537739
2025-03-22,wk inc covid hosp,1,2025-03-29,36,quantile,0.250,555.7498389082199
2025-03-22,wk inc covid hosp,1,2025-03-29,37,quantile,0.250,311.7085727496897
2025-03-22,wk inc covid hosp,1,2025-03-29,38,quantile,0.250,20.83863236654257
2025-03-22,wk inc covid hosp,1,2025-03-29,39,quantile,0.250,321.9833854330978
2025-03-22,wk inc covid hosp,1,2025-03-29,40,quantile,0.250,72.0525138951541
2025-03-22,wk inc covid hosp,1,2025-03-29,41,quantile,0.250,30.495665325556637
2025-03-22,wk inc covid hosp,1,2025-03-29,42,quantile,0.250,588.1009791702709
2025-03-22,wk inc covid hosp,1,2025-03-29,44,quantile,0.250,15.307002095426968
2025-03-22,wk inc covid hosp,1,2025-03-29,45,quantile,0.250,120.85218167145769
2025-03-22,wk inc covid hosp,1,2025-03-29,46,quantile,0.250,3.788470004373375
2025-03-22,wk inc covid hosp,1,2025-03-29,47,quantile,0.250,190.2089711075114
2025-03-22,wk inc covid hosp,1,2025-03-29,48,quantile,0.250,484.3708993291716
2025-03-22,wk inc covid hosp,1,2025-03-29,49,quantile,0.250,29.788551310211265
2025-03-22,wk inc covid hosp,1,2025-03-29,50,quantile,0.250,6.992820575510112
2025-03-22,wk inc covid hosp,1,2025-03-29,51,quantile,0.250,170.54215939018857
2025-03-22,wk inc covid hosp,1,2025-03-29,53,quantile,0.250,87.45557905537345
2025-03-22,wk inc covid hosp,1,2025-03-29,54,quantile,0.250,37.892580044065205
2025-03-22,wk inc covid hosp,1,2025-03-29,55,quantile,0.250,115.84779255089713
2025-03-22,wk inc covid hosp,1,2025-03-29,56,quantile,0.250,11.543291493265956
2025-03-22,wk inc covid hosp,1,2025-03-29,72,quantile,0.250,69.39929984987545
2025-03-22,wk inc covid hosp,2,2025-04-05,1,quantile,0.250,184.84965692095648
2025-03-22,wk inc covid hosp,2,2025-04-05,2,quantile,0.250,13.526855019963389
2025-03-22,wk inc covid hosp,2,2025-04-05,4,quantile,0.250,151.34311416221317
2025-03-22,wk inc covid hosp,2,2025-04-05,5,quantile,0.250,63.06839794552008
2025-03-22,wk inc covid hosp,2,2025-04-05,6,quantile,0.250,456.4291690179393
2025-03-22,wk inc covid hosp,2,2025-04-05,8,quantile,0.250,81.1325578170174
2025-03-22,wk inc covid hosp,2,2025-04-05,9,quantile,0.250,61.35096843169803
2025-03-22,wk inc covid hosp,2,2025-04-05,10,quantile,0.250,26.084741382671098
2025-03-22,wk inc covid hosp,2,2025-04-05,11,quantile,0.250,17.54494989099258
2025-03-22,wk inc covid hosp,2,2025-04-05,12,quantile,0.250,372.91462504594034
2025-03-22,wk inc covid hosp,2,2025-04-05,13,quantile,0.250,219.26095978435148
2025-03-22,wk inc covid hosp,2,2025-04-05,15,quantile,0.250,5.712925905642037
2025-03-22,wk inc covid hosp,2,2025-04-05,16,quantile,0.250,21.27406413100324
2025-03-22,wk inc covid hosp,2,2025-04-05,17,quantile,0.250,367.9401975011502
2025-03-22,wk inc covid hosp,2,2025-04-05,18,quantile,0.250,185.745264173696
2025-03-22,wk inc covid hosp,2,2025-04-05,19,quantile,0.250,39.33423395593832
2025-03-22,wk inc covid hosp,2,2025-04-05,20,quantile,0.250,46.00023110913877
2025-03-22,wk inc covid hosp,2,2025-04-05,21,quantile,0.250,130.267636646638
2025-03-22,wk inc covid hosp,2,2025-04-05,22,quantile,0.250,111.23090823055068
2025-03-22,wk inc covid hosp,2,2025-04-05,23,quantile,0.250,11.075166725251288
2025-03-22,wk inc covid hosp,2,2025-04-05,24,quantile,0.250,102.09329621057002
2025-03-22,wk inc covid hosp,2,2025-04-05,25,quantile,0.250,102.0623694516124
2025-03-22,wk inc covid hosp,2,2025-04-05,26,quantile,0.250,194.2793841959916
2025-03-22,wk inc covid hosp,2,2025-04-05,27,quantile,0.250,89.95764931250885
2025-03-22,wk inc covid hosp,2,2025-04-05,28,quantile,0.250,92.3185554614073
2025-03-22,wk inc covid hosp,2,2025-04-05,29,quantile,0.250,96.6491722485982
2025-03-22,wk inc covid hosp,2,2025-04-05,30,quantile,0.250,13.338188987089362
2025-03-22,wk inc covid hosp,2,2025-04-05,31,quantile,0.250,25.631647663046888
2025-03-22,wk inc covid hosp,2,2025-04-05,32,quantile,0.250,27.764384597424066
2025-03-22,wk inc covid hosp,2,2025-04-05,33,quantile,0.250,20.29884509689096
2025-03-22,wk inc covid hosp,2,2025-04-05,34,quantile,0.250,245.11323753112197
2025-03-22,wk inc covid hosp,2,2025-04-05,35,quantile,0.250,15.070735685953723
2025-03-22,wk inc covid hosp,2,2025-04-05,36,quantile,0.250,555.8224475737225
2025-03-22,wk inc covid hosp,2,2025-04-05,37,quantile,0.250,313.18323960115725
2025-03-22,wk inc covid hosp,2,2025-04-05,38,quantile,0.250,21.224870879419093
2025-03-22,wk inc covid hosp,2,2025-04-05,39,quantile,0.250,323.3570254358117
2025-03-22,wk inc covid hosp,2,2025-04-05,40,quantile,0.250,72.74266938745954
2025-03-22,wk inc covid hosp,2,2025-04-05,41,quantile,0.250,30.85703731641712
2025-03-22,wk inc covid hosp,2,2025-04-05,42,quantile,0.250,588.6450481538982
2025-03-22,wk inc covid hosp,2,2025-04-05,44,quantile,0.250,15.665052076877368
2025-03-22,wk inc covid hosp,2,2025-04-05,45,quantile,0.250,120.76445905467574
2025-03-22,wk inc covid hosp,2,2025-04-05,46,quantile,0.250,4.131004277013216
2025-03-22,wk inc covid hosp,2,2025-04-05,47,quantile,0.250,190.91417433344608
2025-03-22,wk inc covid hosp,2,2025-04-05,48,quantile,0.250,484.6537722521419
2025-03-22,wk inc covid hosp,2,2025-04-05,49,quantile,0.250,30.337750794689597
2025-03-22,wk inc covid hosp,2,2025-04-05,50,quantile,0.250,7.153925365027938
2025-03-22,wk inc covid hosp,2,2025-04-05,51,quantile,0.250,170.6413712447123
2025-03-22,wk inc covid hosp,2,2025-04-05,53,quantile,0.250,86.944555823104
2025-03-22,wk inc covid hosp,2,2025-04-05,54,quantile,0.250,38.42567258052008
2025-03-22,wk inc covid hosp,2,2025-04-05,55,quantile,0.250,115.63799135713737
2025-03-22,wk inc covid hosp,2,2025-04-05,56,quantile,0.250,11.63820069442238
2025-03-22,wk inc covid hosp,2,2025-04-05,72,quantile,0.250,69.63599117442682
2025-03-22,wk inc covid hosp,3,2025-04-12,1,quantile,0.250,182.8265010767919
2025-03-22,wk inc covid hosp,3,2025-04-12,2,quantile,0.250,13.897516040087956
2025-03-22,wk inc covid hosp,3,2025-04-12,4,quantile,0.250,149.77080172771124
2025-03-22,wk inc covid hosp,3,2025-04-12,5,quantile,0.250,63.15872354749855
2025-03-22,wk inc covid hosp,3,2025-04-12,6,quantile,0.250,452.8906885831431
2025-03-22,wk inc covid hosp,3,2025-04-12,8,quantile,0.250,79.1647620801431
2025-03-22,wk inc covid hosp,3,2025-04-12,9,quantile,0.250,61.33775637877875
2025-03-22,wk inc covid hosp,3,2025-04-12,10,quantile,0.250,26.86372691712923
2025-03-22,wk inc covid hosp,3,2025-04-12,11,quantile,0.250,18.190236913856868
2025-03-22,wk inc covid hosp,3,2025-04-12,12,quantile,0.250,368.1239708522112
2025-03-22,wk inc covid hosp,3,2025-04-12,13,quantile,0.250,216.0586076560296
2025-03-22,wk inc covid hosp,3,2025-04-12,15,quantile,0.250,6.35365742185321
2025-03-22,wk inc covid hosp,3,2025-04-12,16,quantile,0.250,22.047841610557075
2025-03-22,wk inc covid hosp,3,2025-04-12,17,quantile,0.250,363.61130539347096
2025-03-22,wk inc covid hosp,3,2025-04-12,18,quantile,0.250,183.82619008785028
2025-03-22,wk inc covid hosp,3,2025-04-12,19,quantile,0.250,39.29607816827666
2025-03-22,wk inc covid hosp,3,2025-04-12,20,quantile,0.250,45.96206556292426
2025-03-22,wk inc covid hosp,3,2025-04-12,21,quantile,0.250,128.9925362055681
2025-03-22,wk inc covid hosp,3,2025-04-12,22,quantile,0.250,109.5179476692232
2025-03-22,wk inc covid hosp,3,2025-04-12,23,quantile,0.250,11.797153928762464
2025-03-22,wk inc covid hosp,3,2025-04-12,24,quantile,0.250,100.44532534160668
2025-03-22,wk inc covid hosp,3,2025-04-12,25,quantile,0.250,100.34210650385305
2025-03-22,wk inc covid hosp,3,2025-04-12,26,quantile,0.250,191.3175978149072
2025-03-22,wk inc covid hosp,3,2025-04-12,27,quantile,0.250,87.82261921592927
2025-03-22,wk inc covid hosp,3,2025-04-12,28,quantile,0.250,92.6292671973766
2025-03-22,wk inc covid hosp,3,2025-04-12,29,quantile,0.250,94.95608406281404
2025-03-22,wk inc covid hosp,3,2025-04-12,30,quantile,0.250,14.044761041390151
2025-03-22,wk inc covid hosp,3,2025-04-12,31,quantile,0.250,26.02392109715106
2025-03-22,wk inc covid hosp,3,2025-04-12,32,quantile,0.250,27.781256187157407
2025-03-22,wk inc covid hosp,3,2025-04-12,33,quantile,0.250,21.05036451320904
2025-03-22,wk inc covid hosp,3,2025-04-12,34,quantile,0.250,241.7299000014759
2025-03-22,wk inc covid hosp,3,2025-04-12,35,quantile,0.250,15.200738960818462
2025-03-22,wk inc covid hosp,3,2025-04-12,36,quantile,0.250,551.3695931572842
2025-03-22,wk inc covid hosp,3,2025-04-12,37,quantile,0.250,309.5624573345481
2025-03-22,wk inc covid hosp,3,2025-04-12,38,quantile,0.250,21.97832458021747
2025-03-22,wk inc covid hosp,3,2025-04-12,39,quantile,0.250,318.6800529019916
2025-03-22,wk inc covid hosp,3,2025-04-12,40,quantile,0.250,73.00413622990284
2025-03-22,wk inc covid hosp,3,2025-04-12,41,quantile,0.250,31.01009698205114
2025-03-22,wk inc covid hosp,3,2025-04-12,42,quantile,0.250,581.1304889804478
2025-03-22,wk inc covid hosp,3,2025-04-12,44,quantile,0.250,16.27076314650124
2025-03-22,wk inc covid hosp,3,2025-04-12,45,quantile,0.250,119.13118922288862
2025-03-22,wk inc covid hosp,3,2025-04-12,46,quantile,0.250,4.6953681041412745
2025-03-22,wk inc covid hosp,3,2025-04-12,47,quantile,0.250,189.1253582634476
2025-03-22,wk inc covid hosp,3,2025-04-12,48,quantile,0.250,479.1851608844988
2025-03-22,wk inc covid hosp,3,2025-04-12,49,quantile,0.250,30.305586829371325
2025-03-22,wk inc covid hosp,3,2025-04-12,50,quantile,0.250,7.327571579747662
2025-03-22,wk inc covid hosp,3,2025-04-12,51,quantile,0.250,167.2286863646328
2025-03-22,wk inc covid hosp,3,2025-04-12,53,quantile,0.250,85.35431904882667
2025-03-22,wk inc covid hosp,3,2025-04-12,54,quantile,0.250,38.236473544723545
2025-03-22,wk inc covid hosp,3,2025-04-12,55,quantile,0.250,114.4496866262674
2025-03-22,wk inc covid hosp,3,2025-04-12,56,quantile,0.250,12.33646448383623
2025-03-22,wk inc covid hosp,3,2025-04-12,72,quantile,0.250,70.32850725558335
2025-03-22,wk inc covid hosp,-1,2025-03-15,US,quantile,0.250,7699.499772544174
2025-03-22,wk inc covid hosp,0,2025-03-22,US,quantile,0.250,7716.489052483716
2025-03-22,wk inc covid hosp,1,2025-03-29,US,quantile,0.250,7728.779923996945
2025-03-22,wk inc covid hosp,2,2025-04-05,US,quantile,0.250,7700.310836652072
2025-03-22,wk inc covid hosp,3,2025-04-12,US,quantile,0.250,7666.72021950421
2025-03-22,wk inc covid hosp,-1,2025-03-15,1,quantile,0.300,186.25839134250631
2025-03-22,wk inc covid hosp,-1,2025-03-15,2,quantile,0.300,14.482275074491104
2025-03-22,wk inc covid hosp,-1,2025-03-15,4,quantile,0.300,156.1802633001685
2025-03-22,wk inc covid hosp,-1,2025-03-15,5,quantile,0.300,64.93521307197585
2025-03-22,wk inc covid hosp,-1,2025-03-15,6,quantile,0.300,462.6678012238495
2025-03-22,wk inc covid hosp,-1,2025-03-15,8,quantile,0.300,85.9411913869896
2025-03-22,wk inc covid hosp,-1,2025-03-15,9,quantile,0.300,62.84002932144035
2025-03-22,wk inc covid hosp,-1,2025-03-15,10,quantile,0.300,27.08860599107804
2025-03-22,wk inc covid hosp,-1,2025-03-15,11,quantile,0.300,18.194649223412934
2025-03-22,wk inc covid hosp,-1,2025-03-15,12,quantile,0.300,373.13008670574976
2025-03-22,wk inc covid hosp,-1,2025-03-15,13,quantile,0.300,223.3904180537831
2025-03-22,wk inc covid hosp,-1,2025-03-15,15,quantile,0.300,5.687892409654187
2025-03-22,wk inc covid hosp,-1,2025-03-15,16,quantile,0.300,20.71877429832359
2025-03-22,wk inc covid hosp,-1,2025-03-15,17,quantile,0.300,371.1269593783222
2025-03-22,wk inc covid hosp,-1,2025-03-15,18,quantile,0.300,189.4411199004629
2025-03-22,wk inc covid hosp,-1,2025-03-15,19,quantile,0.300,40.47575178875671
2025-03-22,wk inc covid hosp,-1,2025-03-15,20,quantile,0.300,46.81087306611577
2025-03-22,wk inc covid hosp,-1,2025-03-15,21,quantile,0.300,129.93573709612795
2025-03-22,wk inc covid hosp,-1,2025-03-15,22,quantile,0.300,112.60533448519683
2025-03-22,wk inc covid hosp,-1,2025-03-15,23,quantile,0.300,11.427119174947022
2025-03-22,wk inc covid hosp,-1,2025-03-15,24,quantile,0.300,106.93389132842458
2025-03-22,wk inc covid hosp,-1,2025-03-15,25,quantile,0.300,106.95311067765871
2025-03-22,wk inc covid hosp,-1,2025-03-15,26,quantile,0.300,198.02346526757265
2025-03-22,wk inc covid hosp,-1,2025-03-15,27,quantile,0.300,93.98914637095822
2025-03-22,wk inc covid hosp,-1,2025-03-15,28,quantile,0.300,94.8768212080555
2025-03-22,wk inc covid hosp,-1,2025-03-15,29,quantile,0.300,98.970485956237
2025-03-22,wk inc covid hosp,-1,2025-03-15,30,quantile,0.300,14.192403516942507
2025-03-22,wk inc covid hosp,-1,2025-03-15,31,quantile,0.300,26.83373236708496
2025-03-22,wk inc covid hosp,-1,2025-03-15,32,quantile,0.300,29.60254934278852
2025-03-22,wk inc covid hosp,-1,2025-03-15,33,quantile,0.300,20.81738255584688
2025-03-22,wk inc covid hosp,-1,2025-03-15,34,quantile,0.300,249.5429550058611
2025-03-22,wk inc covid hosp,-1,2025-03-15,35,quantile,0.300,16.65648372542238
2025-03-22,wk inc covid hosp,-1,2025-03-15,36,quantile,0.300,541.6023291340656
2025-03-22,wk inc covid hosp,-1,2025-03-15,37,quantile,0.300,318.68757376141235
2025-03-22,wk inc covid hosp,-1,2025-03-15,38,quantile,0.300,21.535404122980776
2025-03-22,wk inc covid hosp,-1,2025-03-15,39,quantile,0.300,325.06549192293306
2025-03-22,wk inc covid hosp,-1,2025-03-15,40,quantile,0.300,74.85050997866566
2025-03-22,wk inc covid hosp,-1,2025-03-15,41,quantile,0.300,31.94919058498884
2025-03-22,wk inc covid hosp,-1,2025-03-15,42,quantile,0.300,587.1366654891303
2025-03-22,wk inc covid hosp,-1,2025-03-15,44,quantile,0.300,16.144210214039486
2025-03-22,wk inc covid hosp,-1,2025-03-15,45,quantile,0.300,121.58557713348809
2025-03-22,wk inc covid hosp,-1,2025-03-15,46,quantile,0.300,4.394528610383476
2025-03-22,wk inc covid hosp,-1,2025-03-15,47,quantile,0.300,193.1600556638738
2025-03-22,wk inc covid hosp,-1,2025-03-15,48,quantile,0.300,475.0574280033292
2025-03-22,wk inc covid hosp,-1,2025-03-15,49,quantile,0.300,31.555226094097463
2025-03-22,wk inc covid hosp,-1,2025-03-15,50,quantile,0.300,7.879186896074136
2025-03-22,wk inc covid hosp,-1,2025-03-15,51,quantile,0.300,173.7770641528832
2025-03-22,wk inc covid hosp,-1,2025-03-15,53,quantile,0.300,91.99894405332869
2025-03-22,wk inc covid hosp,-1,2025-03-15,54,quantile,0.300,39.04204747924791
2025-03-22,wk inc covid hosp,-1,2025-03-15,55,quantile,0.300,115.14701911453416
2025-03-22,wk inc covid hosp,-1,2025-03-15,56,quantile,0.300,12.77222491572076
2025-03-22,wk inc covid hosp,-1,2025-03-15,72,quantile,0.300,73.34846862353781
2025-03-22,wk inc covid hosp,0,2025-03-22,1,quantile,0.300,188.8973792208552
2025-03-22,wk inc covid hosp,0,2025-03-22,2,quantile,0.300,14.304115534115398
2025-03-22,wk inc covid hosp,0,2025-03-22,4,quantile,0.300,156.47323351656416
2025-03-22,wk inc covid hosp,0,2025-03-22,5,quantile,0.300,64.75984213678201
2025-03-22,wk inc covid hosp,0,2025-03-22,6,quantile,0.300,464.2371477348527
2025-03-22,wk inc covid hosp,0,2025-03-22,8,quantile,0.300,85.69564217624368
2025-03-22,wk inc covid hosp,0,2025-03-22,9,quantile,0.300,62.83605774759639
2025-03-22,wk inc covid hosp,0,2025-03-22,10,quantile,0.300,26.9729909025754
2025-03-22,wk inc covid hosp,0,2025-03-22,11,quantile,0.300,18.01648968303724
