reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.2,29.60000000000002
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.25,40
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.3,49.36666666666667
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.35,73.85
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.4,91.66666666666669
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.45,110.75000000000009
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.5,130
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.55,147.26666666666665
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.6,168.8
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.65,194.5
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.7,236.7666666666667
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.75,277.25000000000006
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.8,336.80000000000007
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.85,431.38333333333344
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.9,618.2000000000004
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.95,946.55
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.975,1517.4833333333331
2025-09-13,wk inc covid hosp,3,2025-10-04,05,quantile,0.99,8560.703333333333
2025-09-13,wk inc covid hosp,-1,2025-09-06,04,quantile,0.01,64
2025-09-13,wk inc covid hosp,-1,2025-09-06,04,quantile,0.025,65.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,04,quantile,0.05,70.6
2025-09-13,wk inc covid hosp,-1,2025-09-06,04,quantile,0.1,82.63333333333334
2025-09-13,wk inc covid hosp,-1,2025-09-06,04,quantile,0.15,88.76666666666667
2025-09-13,wk inc covid hosp,-1,2025-09-06,04,quantile,0.2,96.2
2025-09-13,wk inc covid hosp,-1,2025-09-06,04,quantile,0.25,104.16666666666667
2025-09-13,wk inc covid hosp,-1,2025-09-06,04,quantile,0.3,112.65
2025-09-13,wk inc covid hosp,-1,2025-09-06,04,quantile,0.35,123.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,04,quantile,0.4,137
2025-09-13,wk inc covid hosp,-1,2025-09-06,04,quantile,0.45,164.59166666666678
2025-09-13,wk inc covid hosp,-1,2025-09-06,04,quantile,0.5,203.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,04,quantile,0.55,227.70833333333346
2025-09-13,wk inc covid hosp,-1,2025-09-06,04,quantile,0.6,250.9
2025-09-13,wk inc covid hosp,-1,2025-09-06,04,quantile,0.65,285.7
2025-09-13,wk inc covid hosp,-1,2025-09-06,04,quantile,0.7,332.71666666666664
2025-09-13,wk inc covid hosp,-1,2025-09-06,04,quantile,0.75,482.99999999999994
2025-09-13,wk inc covid hosp,-1,2025-09-06,04,quantile,0.8,575.9000000000001
2025-09-13,wk inc covid hosp,-1,2025-09-06,04,quantile,0.85,694.6916666666668
2025-09-13,wk inc covid hosp,-1,2025-09-06,04,quantile,0.9,1014.8333333333374
2025-09-13,wk inc covid hosp,-1,2025-09-06,04,quantile,0.95,1710.15
2025-09-13,wk inc covid hosp,-1,2025-09-06,04,quantile,0.975,2861.879166666664
2025-09-13,wk inc covid hosp,-1,2025-09-06,04,quantile,0.99,9899.093333333582
2025-09-13,wk inc covid hosp,0,2025-09-13,04,quantile,0.01,47
2025-09-13,wk inc covid hosp,0,2025-09-13,04,quantile,0.025,48.5
2025-09-13,wk inc covid hosp,0,2025-09-13,04,quantile,0.05,59.7
2025-09-13,wk inc covid hosp,0,2025-09-13,04,quantile,0.1,76.2
2025-09-13,wk inc covid hosp,0,2025-09-13,04,quantile,0.15,88.06666666666666
2025-09-13,wk inc covid hosp,0,2025-09-13,04,quantile,0.2,94.8
2025-09-13,wk inc covid hosp,0,2025-09-13,04,quantile,0.25,104.5
2025-09-13,wk inc covid hosp,0,2025-09-13,04,quantile,0.3,112.93333333333334
2025-09-13,wk inc covid hosp,0,2025-09-13,04,quantile,0.35,124.5
2025-09-13,wk inc covid hosp,0,2025-09-13,04,quantile,0.4,137.03333333333342
2025-09-13,wk inc covid hosp,0,2025-09-13,04,quantile,0.45,178.76666666666677
2025-09-13,wk inc covid hosp,0,2025-09-13,04,quantile,0.5,213.00000000000003
2025-09-13,wk inc covid hosp,0,2025-09-13,04,quantile,0.55,232.16666666666669
2025-09-13,wk inc covid hosp,0,2025-09-13,04,quantile,0.6,255.46666666666675
2025-09-13,wk inc covid hosp,0,2025-09-13,04,quantile,0.65,285.7
2025-09-13,wk inc covid hosp,0,2025-09-13,04,quantile,0.7,327.40000000000003
2025-09-13,wk inc covid hosp,0,2025-09-13,04,quantile,0.75,405
2025-09-13,wk inc covid hosp,0,2025-09-13,04,quantile,0.8,542.0000000000006
2025-09-13,wk inc covid hosp,0,2025-09-13,04,quantile,0.85,654.5333333333333
2025-09-13,wk inc covid hosp,0,2025-09-13,04,quantile,0.9,891.4000000000005
2025-09-13,wk inc covid hosp,0,2025-09-13,04,quantile,0.95,1527.6000000000015
2025-09-13,wk inc covid hosp,0,2025-09-13,04,quantile,0.975,2620.233333333346
2025-09-13,wk inc covid hosp,0,2025-09-13,04,quantile,0.99,10178.200000000103
2025-09-13,wk inc covid hosp,1,2025-09-20,04,quantile,0.01,9
2025-09-13,wk inc covid hosp,1,2025-09-20,04,quantile,0.025,9.5
2025-09-13,wk inc covid hosp,1,2025-09-20,04,quantile,0.05,33.800000000000004
2025-09-13,wk inc covid hosp,1,2025-09-20,04,quantile,0.1,67.23333333333333
2025-09-13,wk inc covid hosp,1,2025-09-20,04,quantile,0.15,80.86666666666667
2025-09-13,wk inc covid hosp,1,2025-09-20,04,quantile,0.2,92.2
2025-09-13,wk inc covid hosp,1,2025-09-20,04,quantile,0.25,101.83333333333334
2025-09-13,wk inc covid hosp,1,2025-09-20,04,quantile,0.3,110.26666666666668
2025-09-13,wk inc covid hosp,1,2025-09-20,04,quantile,0.35,121.3
2025-09-13,wk inc covid hosp,1,2025-09-20,04,quantile,0.4,135.9333333333334
2025-09-13,wk inc covid hosp,1,2025-09-20,04,quantile,0.45,180.28333333333353
2025-09-13,wk inc covid hosp,1,2025-09-20,04,quantile,0.5,209.00000000000003
2025-09-13,wk inc covid hosp,1,2025-09-20,04,quantile,0.55,229.16666666666669
2025-09-13,wk inc covid hosp,1,2025-09-20,04,quantile,0.6,251.63333333333338
2025-09-13,wk inc covid hosp,1,2025-09-20,04,quantile,0.65,282.7
2025-09-13,wk inc covid hosp,1,2025-09-20,04,quantile,0.7,324.6
2025-09-13,wk inc covid hosp,1,2025-09-20,04,quantile,0.75,378.16666666666663
2025-09-13,wk inc covid hosp,1,2025-09-20,04,quantile,0.8,472.10000000000014
2025-09-13,wk inc covid hosp,1,2025-09-20,04,quantile,0.85,621.4333333333334
2025-09-13,wk inc covid hosp,1,2025-09-20,04,quantile,0.9,826.6333333333336
2025-09-13,wk inc covid hosp,1,2025-09-20,04,quantile,0.95,1326.2499999999995
2025-09-13,wk inc covid hosp,1,2025-09-20,04,quantile,0.975,2044.6666666666752
2025-09-13,wk inc covid hosp,1,2025-09-20,04,quantile,0.99,9487.39999999998
2025-09-13,wk inc covid hosp,2,2025-09-27,04,quantile,0.01,9
2025-09-13,wk inc covid hosp,2,2025-09-27,04,quantile,0.025,9.5
2025-09-13,wk inc covid hosp,2,2025-09-27,04,quantile,0.05,15.8
2025-09-13,wk inc covid hosp,2,2025-09-27,04,quantile,0.1,48.500000000000014
2025-09-13,wk inc covid hosp,2,2025-09-27,04,quantile,0.15,74.4666666666667
2025-09-13,wk inc covid hosp,2,2025-09-27,04,quantile,0.2,87.6
2025-09-13,wk inc covid hosp,2,2025-09-27,04,quantile,0.25,98.66666666666667
2025-09-13,wk inc covid hosp,2,2025-09-27,04,quantile,0.3,107.36666666666666
2025-09-13,wk inc covid hosp,2,2025-09-27,04,quantile,0.35,118.7
2025-09-13,wk inc covid hosp,2,2025-09-27,04,quantile,0.4,132.0333333333334
2025-09-13,wk inc covid hosp,2,2025-09-27,04,quantile,0.45,177.06666666666678
2025-09-13,wk inc covid hosp,2,2025-09-27,04,quantile,0.5,205.50000000000003
2025-09-13,wk inc covid hosp,2,2025-09-27,04,quantile,0.55,225.0000000000001
2025-09-13,wk inc covid hosp,2,2025-09-27,04,quantile,0.6,252.03333333333336
2025-09-13,wk inc covid hosp,2,2025-09-27,04,quantile,0.65,291.9000000000001
2025-09-13,wk inc covid hosp,2,2025-09-27,04,quantile,0.7,333.9
2025-09-13,wk inc covid hosp,2,2025-09-27,04,quantile,0.75,375.33333333333337
2025-09-13,wk inc covid hosp,2,2025-09-27,04,quantile,0.8,449.4000000000001
2025-09-13,wk inc covid hosp,2,2025-09-27,04,quantile,0.85,559.1666666666667
2025-09-13,wk inc covid hosp,2,2025-09-27,04,quantile,0.9,800.5666666666677
2025-09-13,wk inc covid hosp,2,2025-09-27,04,quantile,0.95,1268.9999999999998
2025-09-13,wk inc covid hosp,2,2025-09-27,04,quantile,0.975,1869.500000000009
2025-09-13,wk inc covid hosp,2,2025-09-27,04,quantile,0.99,9076.966666666656
2025-09-13,wk inc covid hosp,3,2025-10-04,04,quantile,0.01,9
2025-09-13,wk inc covid hosp,3,2025-10-04,04,quantile,0.025,9.5
2025-09-13,wk inc covid hosp,3,2025-10-04,04,quantile,0.05,15.8
2025-09-13,wk inc covid hosp,3,2025-10-04,04,quantile,0.1,48.500000000000014
2025-09-13,wk inc covid hosp,3,2025-10-04,04,quantile,0.15,75.16666666666667
2025-09-13,wk inc covid hosp,3,2025-10-04,04,quantile,0.2,91.40000000000002
2025-09-13,wk inc covid hosp,3,2025-10-04,04,quantile,0.25,99.33333333333334
2025-09-13,wk inc covid hosp,3,2025-10-04,04,quantile,0.3,107.9
2025-09-13,wk inc covid hosp,3,2025-10-04,04,quantile,0.35,119.15
2025-09-13,wk inc covid hosp,3,2025-10-04,04,quantile,0.4,154.6333333333334
2025-09-13,wk inc covid hosp,3,2025-10-04,04,quantile,0.45,192.08333333333343
2025-09-13,wk inc covid hosp,3,2025-10-04,04,quantile,0.5,209.5
2025-09-13,wk inc covid hosp,3,2025-10-04,04,quantile,0.55,235.9666666666667
2025-09-13,wk inc covid hosp,3,2025-10-04,04,quantile,0.6,273.5
2025-09-13,wk inc covid hosp,3,2025-10-04,04,quantile,0.65,304.29999999999995
2025-09-13,wk inc covid hosp,3,2025-10-04,04,quantile,0.7,333.6
2025-09-13,wk inc covid hosp,3,2025-10-04,04,quantile,0.75,379.91666666666674
2025-09-13,wk inc covid hosp,3,2025-10-04,04,quantile,0.8,436.4000000000001
2025-09-13,wk inc covid hosp,3,2025-10-04,04,quantile,0.85,518.2833333333334
2025-09-13,wk inc covid hosp,3,2025-10-04,04,quantile,0.9,730.9000000000005
2025-09-13,wk inc covid hosp,3,2025-10-04,04,quantile,0.95,1101.65
2025-09-13,wk inc covid hosp,3,2025-10-04,04,quantile,0.975,1685.4833333333331
2025-09-13,wk inc covid hosp,3,2025-10-04,04,quantile,0.99,8728.703333333333
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.01,533
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.025,534.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.05,559.7
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.1,607.2333333333333
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.15,737.4
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.2,756.8
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.25,797.3333333333334
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.3,859.7166666666668
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.35,934.9000000000001
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.4,1087
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.45,1145.3250000000003
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.5,1201
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.55,1239.541666666667
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.6,1359
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.65,1428.3
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.7,1513.4499999999998
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.75,1587.1666666666665
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.8,1671.7
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.85,1759.2250000000001
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.9,2068.433333333337
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.95,2931.95
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.975,4261.879166666664
2025-09-13,wk inc covid hosp,-1,2025-09-06,06,quantile,0.99,11299.093333333582
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.01,361.5
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.025,363
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.05,466.90000000000003
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.1,574.2333333333333
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.15,632.0000000000001
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.2,745.7
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.25,767.5
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.3,815.3666666666667
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.35,879.0000000000001
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.4,988.3333333333337
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.45,1097.1333333333332
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.5,1125.0000000000002
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.55,1194.1000000000001
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.6,1236.7333333333336
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.65,1389.6000000000001
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.7,1459.6666666666667
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.75,1550
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.8,1643.9000000000005
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.85,1749.1333333333332
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.9,1949.533333333334
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.95,2596.4000000000015
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.975,3723.233333333346
2025-09-13,wk inc covid hosp,0,2025-09-13,06,quantile,0.99,11281.200000000103
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.01,155
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.025,155.5
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.05,280.9
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.1,515.6333333333334
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.15,586.7666666666667
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.2,668
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.25,755
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.3,776.0666666666666
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.35,835
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.4,894.9333333333335
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.45,961.916666666667
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.5,1092.5
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.55,1116.3666666666668
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.6,1176.7000000000003
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.65,1250.8000000000002
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.7,1295.7666666666669
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.75,1477.8333333333333
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.8,1576.3000000000002
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.85,1721.0666666666668
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.9,1916.1
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.95,2380.6499999999996
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.975,3090.666666666675
2025-09-13,wk inc covid hosp,1,2025-09-20,06,quantile,0.99,10533.39999999998
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.01,155
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.025,155.5
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.05,232.6
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.1,356.2666666666667
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.15,547.9333333333334
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.2,600.3000000000001
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.25,706.3333333333334
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.3,762.8000000000001
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.35,792.9000000000001
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.4,853.8333333333334
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.45,950.7000000000003
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.5,1039
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.55,1068.866666666667
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.6,1126.6666666666667
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.65,1166.1
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.7,1250.4
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.75,1311
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.8,1453.7000000000003
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.85,1588.6999999999998
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.9,1847.9666666666678
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.95,2279
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.975,2819.500000000009
2025-09-13,wk inc covid hosp,2,2025-09-27,06,quantile,0.99,10026.966666666656
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.01,155
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.025,155.5
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.05,229.3
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.1,285.76666666666665
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.15,393.86666666666673
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.2,563.5000000000001
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.25,614.8333333333334
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.3,744
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.35,773.2500000000001
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.4,810.4333333333334
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.45,857.7166666666667
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.5,950
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.55,1011.6333333333334
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.6,1072.1000000000001
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.65,1134.1
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.7,1172.0333333333333
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.75,1238.25
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.8,1335.9
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.85,1413.3500000000001
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.9,1741.5333333333338
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.95,2073.85
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.975,2666.983333333333
2025-09-13,wk inc covid hosp,3,2025-10-04,06,quantile,0.99,9710.203333333333
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.01,11.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.025,13
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.05,15.399999999999999
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.1,25.200000000000003
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.15,32.266666666666666
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.2,41.900000000000006
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.25,53.16666666666667
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.3,71.91666666666667
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.35,84.70000000000002
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.4,100.66666666666667
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.45,119.35833333333342
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.5,145.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.55,160.0750000000001
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.6,181.03333333333333
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.65,212.2
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.7,262.9166666666667
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.75,304.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.8,360.5
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.85,440.62500000000006
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.9,641.8666666666702
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.95,1188.1500000000003
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.975,2296.379166666664
2025-09-13,wk inc covid hosp,-1,2025-09-06,08,quantile,0.99,9333.593333333582
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.01,11.5
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.025,13
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.05,14.899999999999999
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.1,22.166666666666668
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.15,30.7
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.2,38.3
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.25,51
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.3,72.13333333333334
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.35,85.70000000000002
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.4,100.70000000000009
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.45,118.86666666666669
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.5,145.5
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.55,160.56666666666666
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.6,184.43333333333342
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.65,231.40000000000003
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.7,265.9333333333334
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.75,311.16666666666674
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.8,367.7000000000005
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.85,454.9666666666667
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.9,637.7333333333336
2025-09-13,wk inc covid hosp,0,2025-09-13,08,quantile,0.95,1136.0000000000018
