reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.15,22.666666666666668
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.2,33.1
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.25,42.833333333333336
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.3,51.43333333333334
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.35,73
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.4,85.33333333333334
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.45,108.96666666666671
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.5,129.50000000000006
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.55,146.76666666666665
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.6,166.66666666666674
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.65,190.5
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.7,214.7
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.75,264.16666666666663
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.8,312.90000000000003
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.85,384.5333333333333
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.9,577.9000000000005
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.95,925.7999999999998
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.975,1351.8333333333335
2025-09-20,wk inc covid hosp,3,2025-10-11,05,quantile,0.99,8317.786666666669
2025-09-20,wk inc covid hosp,-1,2025-09-13,04,quantile,0.01,47.21333333333334
2025-09-20,wk inc covid hosp,-1,2025-09-13,04,quantile,0.025,48.5
2025-09-20,wk inc covid hosp,-1,2025-09-13,04,quantile,0.05,60.6
2025-09-20,wk inc covid hosp,-1,2025-09-13,04,quantile,0.1,76.53333333333336
2025-09-20,wk inc covid hosp,-1,2025-09-13,04,quantile,0.15,88.43333333333334
2025-09-20,wk inc covid hosp,-1,2025-09-13,04,quantile,0.2,95.3
2025-09-20,wk inc covid hosp,-1,2025-09-13,04,quantile,0.25,105
2025-09-20,wk inc covid hosp,-1,2025-09-13,04,quantile,0.3,114
2025-09-20,wk inc covid hosp,-1,2025-09-13,04,quantile,0.35,124.5
2025-09-20,wk inc covid hosp,-1,2025-09-13,04,quantile,0.4,138
2025-09-20,wk inc covid hosp,-1,2025-09-13,04,quantile,0.45,180.53333333333347
2025-09-20,wk inc covid hosp,-1,2025-09-13,04,quantile,0.5,214.00000000000003
2025-09-20,wk inc covid hosp,-1,2025-09-13,04,quantile,0.55,233.9000000000001
2025-09-20,wk inc covid hosp,-1,2025-09-13,04,quantile,0.6,257.03333333333336
2025-09-20,wk inc covid hosp,-1,2025-09-13,04,quantile,0.65,285.9000000000001
2025-09-20,wk inc covid hosp,-1,2025-09-13,04,quantile,0.7,328.46666666666664
2025-09-20,wk inc covid hosp,-1,2025-09-13,04,quantile,0.75,407.5
2025-09-20,wk inc covid hosp,-1,2025-09-13,04,quantile,0.8,543.3000000000003
2025-09-20,wk inc covid hosp,-1,2025-09-13,04,quantile,0.85,654.5333333333333
2025-09-20,wk inc covid hosp,-1,2025-09-13,04,quantile,0.9,902.6333333333338
2025-09-20,wk inc covid hosp,-1,2025-09-13,04,quantile,0.95,1527.6000000000015
2025-09-20,wk inc covid hosp,-1,2025-09-13,04,quantile,0.975,2620.233333333346
2025-09-20,wk inc covid hosp,-1,2025-09-13,04,quantile,0.99,10178.200000000103
2025-09-20,wk inc covid hosp,0,2025-09-20,04,quantile,0.01,9
2025-09-20,wk inc covid hosp,0,2025-09-20,04,quantile,0.025,9.5
2025-09-20,wk inc covid hosp,0,2025-09-20,04,quantile,0.05,33.800000000000004
2025-09-20,wk inc covid hosp,0,2025-09-20,04,quantile,0.1,69.03333333333335
2025-09-20,wk inc covid hosp,0,2025-09-20,04,quantile,0.15,81.36666666666667
2025-09-20,wk inc covid hosp,0,2025-09-20,04,quantile,0.2,92.7
2025-09-20,wk inc covid hosp,0,2025-09-20,04,quantile,0.25,102.33333333333334
2025-09-20,wk inc covid hosp,0,2025-09-20,04,quantile,0.3,110.9
2025-09-20,wk inc covid hosp,0,2025-09-20,04,quantile,0.35,122.3
2025-09-20,wk inc covid hosp,0,2025-09-20,04,quantile,0.4,136.5
2025-09-20,wk inc covid hosp,0,2025-09-20,04,quantile,0.45,181.06666666666678
2025-09-20,wk inc covid hosp,0,2025-09-20,04,quantile,0.5,212.00000000000003
2025-09-20,wk inc covid hosp,0,2025-09-20,04,quantile,0.55,231.4500000000001
2025-09-20,wk inc covid hosp,0,2025-09-20,04,quantile,0.6,253.13333333333338
2025-09-20,wk inc covid hosp,0,2025-09-20,04,quantile,0.65,284.1000000000003
2025-09-20,wk inc covid hosp,0,2025-09-20,04,quantile,0.7,325.1
2025-09-20,wk inc covid hosp,0,2025-09-20,04,quantile,0.75,379.5000000000001
2025-09-20,wk inc covid hosp,0,2025-09-20,04,quantile,0.8,473.10000000000014
2025-09-20,wk inc covid hosp,0,2025-09-20,04,quantile,0.85,621.4333333333334
2025-09-20,wk inc covid hosp,0,2025-09-20,04,quantile,0.9,828.7333333333341
2025-09-20,wk inc covid hosp,0,2025-09-20,04,quantile,0.95,1326.2499999999995
2025-09-20,wk inc covid hosp,0,2025-09-20,04,quantile,0.975,2044.6666666666752
2025-09-20,wk inc covid hosp,0,2025-09-20,04,quantile,0.99,9487.39999999998
2025-09-20,wk inc covid hosp,1,2025-09-27,04,quantile,0.01,9
2025-09-20,wk inc covid hosp,1,2025-09-27,04,quantile,0.025,9.5
2025-09-20,wk inc covid hosp,1,2025-09-27,04,quantile,0.05,15.8
2025-09-20,wk inc covid hosp,1,2025-09-27,04,quantile,0.1,48.83333333333336
2025-09-20,wk inc covid hosp,1,2025-09-27,04,quantile,0.15,76.10000000000001
2025-09-20,wk inc covid hosp,1,2025-09-27,04,quantile,0.2,88.1
2025-09-20,wk inc covid hosp,1,2025-09-27,04,quantile,0.25,99.33333333333333
2025-09-20,wk inc covid hosp,1,2025-09-27,04,quantile,0.3,107.53333333333335
2025-09-20,wk inc covid hosp,1,2025-09-27,04,quantile,0.35,118.7
2025-09-20,wk inc covid hosp,1,2025-09-27,04,quantile,0.4,133.20000000000002
2025-09-20,wk inc covid hosp,1,2025-09-27,04,quantile,0.45,178.06666666666678
2025-09-20,wk inc covid hosp,1,2025-09-27,04,quantile,0.5,207.50000000000003
2025-09-20,wk inc covid hosp,1,2025-09-27,04,quantile,0.55,228.66666666666669
2025-09-20,wk inc covid hosp,1,2025-09-27,04,quantile,0.6,252.2000000000001
2025-09-20,wk inc covid hosp,1,2025-09-27,04,quantile,0.65,292.4000000000001
2025-09-20,wk inc covid hosp,1,2025-09-27,04,quantile,0.7,333.9
2025-09-20,wk inc covid hosp,1,2025-09-27,04,quantile,0.75,375.83333333333337
2025-09-20,wk inc covid hosp,1,2025-09-27,04,quantile,0.8,449.9000000000001
2025-09-20,wk inc covid hosp,1,2025-09-27,04,quantile,0.85,559.1666666666667
2025-09-20,wk inc covid hosp,1,2025-09-27,04,quantile,0.9,805.4000000000008
2025-09-20,wk inc covid hosp,1,2025-09-27,04,quantile,0.95,1268.9999999999998
2025-09-20,wk inc covid hosp,1,2025-09-27,04,quantile,0.975,1869.500000000009
2025-09-20,wk inc covid hosp,1,2025-09-27,04,quantile,0.99,9076.966666666656
2025-09-20,wk inc covid hosp,2,2025-10-04,04,quantile,0.01,9
2025-09-20,wk inc covid hosp,2,2025-10-04,04,quantile,0.025,9.5
2025-09-20,wk inc covid hosp,2,2025-10-04,04,quantile,0.05,15.8
2025-09-20,wk inc covid hosp,2,2025-10-04,04,quantile,0.1,48.500000000000014
2025-09-20,wk inc covid hosp,2,2025-10-04,04,quantile,0.15,76.96666666666667
2025-09-20,wk inc covid hosp,2,2025-10-04,04,quantile,0.2,91.7
2025-09-20,wk inc covid hosp,2,2025-10-04,04,quantile,0.25,99.83333333333334
2025-09-20,wk inc covid hosp,2,2025-10-04,04,quantile,0.3,108.4
2025-09-20,wk inc covid hosp,2,2025-10-04,04,quantile,0.35,119.30000000000001
2025-09-20,wk inc covid hosp,2,2025-10-04,04,quantile,0.4,155.36666666666682
2025-09-20,wk inc covid hosp,2,2025-10-04,04,quantile,0.45,192.58333333333343
2025-09-20,wk inc covid hosp,2,2025-10-04,04,quantile,0.5,210.5000000000001
2025-09-20,wk inc covid hosp,2,2025-10-04,04,quantile,0.55,238.35000000000014
2025-09-20,wk inc covid hosp,2,2025-10-04,04,quantile,0.6,274.76666666666677
2025-09-20,wk inc covid hosp,2,2025-10-04,04,quantile,0.65,304.45000000000005
2025-09-20,wk inc covid hosp,2,2025-10-04,04,quantile,0.7,334.5333333333333
2025-09-20,wk inc covid hosp,2,2025-10-04,04,quantile,0.75,381.3333333333335
2025-09-20,wk inc covid hosp,2,2025-10-04,04,quantile,0.8,439.1
2025-09-20,wk inc covid hosp,2,2025-10-04,04,quantile,0.85,518.2833333333334
2025-09-20,wk inc covid hosp,2,2025-10-04,04,quantile,0.9,731.5000000000009
2025-09-20,wk inc covid hosp,2,2025-10-04,04,quantile,0.95,1114.300000000001
2025-09-20,wk inc covid hosp,2,2025-10-04,04,quantile,0.975,1685.4833333333331
2025-09-20,wk inc covid hosp,2,2025-10-04,04,quantile,0.99,8728.703333333333
2025-09-20,wk inc covid hosp,3,2025-10-11,04,quantile,0.01,9
2025-09-20,wk inc covid hosp,3,2025-10-11,04,quantile,0.025,9.5
2025-09-20,wk inc covid hosp,3,2025-10-11,04,quantile,0.05,15.8
2025-09-20,wk inc covid hosp,3,2025-10-11,04,quantile,0.1,49.000000000000014
2025-09-20,wk inc covid hosp,3,2025-10-11,04,quantile,0.15,76.96666666666667
2025-09-20,wk inc covid hosp,3,2025-10-11,04,quantile,0.2,92.2
2025-09-20,wk inc covid hosp,3,2025-10-11,04,quantile,0.25,100.33333333333334
2025-09-20,wk inc covid hosp,3,2025-10-11,04,quantile,0.3,109.83333333333334
2025-09-20,wk inc covid hosp,3,2025-10-11,04,quantile,0.35,134.70000000000005
2025-09-20,wk inc covid hosp,3,2025-10-11,04,quantile,0.4,181.93333333333334
2025-09-20,wk inc covid hosp,3,2025-10-11,04,quantile,0.45,197.33333333333334
2025-09-20,wk inc covid hosp,3,2025-10-11,04,quantile,0.5,230.50000000000009
2025-09-20,wk inc covid hosp,3,2025-10-11,04,quantile,0.55,260.26666666666665
2025-09-20,wk inc covid hosp,3,2025-10-11,04,quantile,0.6,282.5666666666667
2025-09-20,wk inc covid hosp,3,2025-10-11,04,quantile,0.65,312.9
2025-09-20,wk inc covid hosp,3,2025-10-11,04,quantile,0.7,352.06666666666666
2025-09-20,wk inc covid hosp,3,2025-10-11,04,quantile,0.75,391.66666666666663
2025-09-20,wk inc covid hosp,3,2025-10-11,04,quantile,0.8,442.6
2025-09-20,wk inc covid hosp,3,2025-10-11,04,quantile,0.85,514
2025-09-20,wk inc covid hosp,3,2025-10-11,04,quantile,0.9,721.3666666666672
2025-09-20,wk inc covid hosp,3,2025-10-11,04,quantile,0.95,1080.8999999999999
2025-09-20,wk inc covid hosp,3,2025-10-11,04,quantile,0.975,1519.8333333333335
2025-09-20,wk inc covid hosp,3,2025-10-11,04,quantile,0.99,8485.786666666669
2025-09-20,wk inc covid hosp,-1,2025-09-13,06,quantile,0.01,361.7133333333333
2025-09-20,wk inc covid hosp,-1,2025-09-13,06,quantile,0.025,363
2025-09-20,wk inc covid hosp,-1,2025-09-13,06,quantile,0.05,466.90000000000003
2025-09-20,wk inc covid hosp,-1,2025-09-13,06,quantile,0.1,574.3666666666667
2025-09-20,wk inc covid hosp,-1,2025-09-13,06,quantile,0.15,736.7
2025-09-20,wk inc covid hosp,-1,2025-09-13,06,quantile,0.2,752.7
2025-09-20,wk inc covid hosp,-1,2025-09-13,06,quantile,0.25,804.8333333333334
2025-09-20,wk inc covid hosp,-1,2025-09-13,06,quantile,0.3,850.9666666666667
2025-09-20,wk inc covid hosp,-1,2025-09-13,06,quantile,0.35,879.0000000000001
2025-09-20,wk inc covid hosp,-1,2025-09-13,06,quantile,0.4,989.3000000000003
2025-09-20,wk inc covid hosp,-1,2025-09-13,06,quantile,0.45,1098.8999999999999
2025-09-20,wk inc covid hosp,-1,2025-09-13,06,quantile,0.5,1126.0000000000002
2025-09-20,wk inc covid hosp,-1,2025-09-13,06,quantile,0.55,1195.8333333333335
2025-09-20,wk inc covid hosp,-1,2025-09-13,06,quantile,0.6,1238.3000000000002
2025-09-20,wk inc covid hosp,-1,2025-09-13,06,quantile,0.65,1389.8000000000002
2025-09-20,wk inc covid hosp,-1,2025-09-13,06,quantile,0.7,1460.7333333333333
2025-09-20,wk inc covid hosp,-1,2025-09-13,06,quantile,0.75,1552.5
2025-09-20,wk inc covid hosp,-1,2025-09-13,06,quantile,0.8,1645.2000000000003
2025-09-20,wk inc covid hosp,-1,2025-09-13,06,quantile,0.85,1749.1333333333332
2025-09-20,wk inc covid hosp,-1,2025-09-13,06,quantile,0.9,1960.7666666666673
2025-09-20,wk inc covid hosp,-1,2025-09-13,06,quantile,0.95,2596.4000000000015
2025-09-20,wk inc covid hosp,-1,2025-09-13,06,quantile,0.975,3723.233333333346
2025-09-20,wk inc covid hosp,-1,2025-09-13,06,quantile,0.99,11281.200000000103
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.01,155
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.025,155.5
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.05,280.9
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.1,516.1333333333334
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.15,603.2666666666668
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.2,741.5
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.25,764.6666666666667
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.3,823.2666666666667
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.35,862.8
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.4,895.5000000000001
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.45,962.7000000000002
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.5,1095.5
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.55,1118.65
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.6,1178.2000000000003
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.65,1252.2000000000005
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.7,1296.2666666666669
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.75,1479.1666666666667
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.8,1577.3000000000002
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.85,1721.0666666666668
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.9,1918.2000000000007
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.95,2380.6499999999996
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.975,3090.666666666675
2025-09-20,wk inc covid hosp,0,2025-09-20,06,quantile,0.99,10533.39999999998
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.01,155
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.025,155.5
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.05,232.6
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.1,356.6
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.15,548.2666666666667
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.2,648.8000000000001
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.25,748.6666666666666
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.3,774.8
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.35,838.8000000000001
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.4,872.8666666666667
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.45,951.7000000000003
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.5,1041
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.55,1072.5333333333335
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.6,1126.8333333333335
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.65,1166.6
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.7,1250.4
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.75,1311.5
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.8,1454.2000000000003
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.85,1588.6999999999998
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.9,1852.8000000000009
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.95,2279
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.975,2819.500000000009
2025-09-20,wk inc covid hosp,1,2025-09-27,06,quantile,0.99,10026.966666666656
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.01,155
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.025,155.5
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.05,229.3
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.1,285.76666666666665
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.15,394.36666666666673
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.2,563.8000000000001
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.25,695.3333333333334
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.3,754.8333333333334
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.35,793.2
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.4,848.5
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.45,871.5833333333335
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.5,951.0000000000001
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.55,1014.0166666666669
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.6,1073.3666666666668
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.65,1134.25
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.7,1172.9666666666667
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.75,1239.6666666666667
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.8,1338.6
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.85,1413.3500000000001
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.9,1742.1333333333341
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.95,2086.500000000001
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.975,2666.983333333333
2025-09-20,wk inc covid hosp,2,2025-10-04,06,quantile,0.99,9710.203333333333
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.01,155
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.025,155.5
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.05,225.4
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.1,280.6333333333333
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.15,301.73333333333335
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.2,445.6000000000001
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.25,581.3333333333333
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.3,745.2
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.35,793.2
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.4,848.7666666666667
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.45,871.9666666666667
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.5,913.0000000000002
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.55,972.8000000000001
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.6,1043.6333333333334
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.65,1091.9
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.7,1137.7333333333333
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.75,1200.6666666666667
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.8,1254.3000000000002
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.85,1369.5333333333333
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.9,1574.4000000000005
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.95,1919.8999999999996
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.975,2420.3333333333335
2025-09-20,wk inc covid hosp,3,2025-10-11,06,quantile,0.99,9386.286666666669
2025-09-20,wk inc covid hosp,-1,2025-09-13,08,quantile,0.01,11.713333333333335
2025-09-20,wk inc covid hosp,-1,2025-09-13,08,quantile,0.025,13
2025-09-20,wk inc covid hosp,-1,2025-09-13,08,quantile,0.05,14.899999999999999
2025-09-20,wk inc covid hosp,-1,2025-09-13,08,quantile,0.1,22.300000000000022
2025-09-20,wk inc covid hosp,-1,2025-09-13,08,quantile,0.15,31.066666666666674
2025-09-20,wk inc covid hosp,-1,2025-09-13,08,quantile,0.2,38.8
2025-09-20,wk inc covid hosp,-1,2025-09-13,08,quantile,0.25,51.5
2025-09-20,wk inc covid hosp,-1,2025-09-13,08,quantile,0.3,73.2
2025-09-20,wk inc covid hosp,-1,2025-09-13,08,quantile,0.35,90.6
2025-09-20,wk inc covid hosp,-1,2025-09-13,08,quantile,0.4,101.93333333333334
2025-09-20,wk inc covid hosp,-1,2025-09-13,08,quantile,0.45,120.6333333333334
2025-09-20,wk inc covid hosp,-1,2025-09-13,08,quantile,0.5,146.5
2025-09-20,wk inc covid hosp,-1,2025-09-13,08,quantile,0.55,162.30000000000007
2025-09-20,wk inc covid hosp,-1,2025-09-13,08,quantile,0.6,186.00000000000003
2025-09-20,wk inc covid hosp,-1,2025-09-13,08,quantile,0.65,231.60000000000014
2025-09-20,wk inc covid hosp,-1,2025-09-13,08,quantile,0.7,267
2025-09-20,wk inc covid hosp,-1,2025-09-13,08,quantile,0.75,313.66666666666674
2025-09-20,wk inc covid hosp,-1,2025-09-13,08,quantile,0.8,369.0000000000002
2025-09-20,wk inc covid hosp,-1,2025-09-13,08,quantile,0.85,454.9666666666667
2025-09-20,wk inc covid hosp,-1,2025-09-13,08,quantile,0.9,648.9666666666669
2025-09-20,wk inc covid hosp,-1,2025-09-13,08,quantile,0.95,1136.0000000000018
2025-09-20,wk inc covid hosp,-1,2025-09-13,08,quantile,0.975,2145.233333333346
2025-09-20,wk inc covid hosp,-1,2025-09-13,08,quantile,0.99,9703.200000000103
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.01,13
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.025,13.5
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.05,16.5
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.1,24.533333333333335
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.15,31.266666666666666
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.2,40.900000000000006
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.25,61.16666666666667
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.3,73.4
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.35,89.6
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.4,100.43333333333334
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.45,117.86666666666669
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.5,144.5
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.55,159.85000000000008
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.6,198.1000000000001
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.65,249.40000000000032
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.7,282.90000000000003
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.75,325.00000000000017
2025-09-20,wk inc covid hosp,0,2025-09-20,08,quantile,0.8,377.9000000000001
