reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.2,15.000000000000002
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.25,18.833333333333336
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.3,21
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.35,25.674999999999955
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.4,29.666666666666668
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.45,34.375
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.5,43.50000000000001
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.55,56.70833333333335
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.6,70.13333333333333
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.65,79.625
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.7,91.33333333333334
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.75,106.12500000000003
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.8,123.5
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.85,145.96666666666667
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.9,191.61666666666667
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.95,358.7249999999998
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.975,695.1374999999989
2025-05-03,wk inc covid hosp,3,2025-05-24,05,quantile,0.99,2956.6933333333222
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.01,27.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.025,28.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.05,33
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.1,45.45
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.15,54.16666666666667
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.2,59
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.25,64.75
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.3,69.25
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.35,75.375
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.4,92.66666666666669
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.45,105.52499999999996
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.5,113.75
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.55,124.43333333333337
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.6,151.83333333333343
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.65,188
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.7,206.58333333333334
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.75,231.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.8,258.00000000000006
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.85,308.32500000000005
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.9,367.6833333333333
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.95,546.1249999999999
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.975,878.7249999999991
2025-05-03,wk inc covid hosp,-1,2025-04-26,04,quantile,0.99,3579.563333333329
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.01,27
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.025,28
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.05,32
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.1,44.66666666666667
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.15,53.083333333333336
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.2,56.5
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.25,59.916666666666664
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.3,65.5
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.35,70.125
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.4,76.89999999999999
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.45,93.33333333333337
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.5,109.5
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.55,120.00000000000003
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.6,134
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.65,153.87500000000006
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.7,191.83333333333334
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.75,212.04166666666669
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.8,241.80000000000004
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.85,277.55833333333334
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.9,346.25
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.95,534.65
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.975,870.7708333333333
2025-05-03,wk inc covid hosp,0,2025-05-03,04,quantile,0.99,3410.989999999995
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.01,26.90833333333333
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.025,27.5
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.05,32
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.1,44.083333333333336
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.15,51.541666666666664
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.2,54
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.25,57.416666666666664
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.3,60.833333333333336
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.35,66.25
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.4,71.5
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.45,80.45833333333334
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.5,95.75
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.55,116.41666666666671
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.6,130
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.65,141.75
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.7,162.5
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.75,196.66666666666669
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.8,219.00000000000006
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.85,258.95833333333337
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.9,311.7500000000001
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.95,484.9999999999996
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.975,857.2499999999941
2025-05-03,wk inc covid hosp,1,2025-05-10,04,quantile,0.99,3199.1499999999887
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.01,26.5
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.025,27.5
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.05,31.5
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.1,43.583333333333336
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.15,50.68333333333333
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.2,53
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.25,55.916666666666664
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.3,59.333333333333336
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.35,65.375
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.4,70.16666666666667
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.45,75.46666666666664
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.5,91.00000000000003
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.55,113.32500000000007
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.6,127.50000000000001
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.65,135.625
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.7,148.08333333333334
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.75,167.2083333333334
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.8,206.00000000000003
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.85,236.69166666666666
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.9,290.4833333333333
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.95,450.17499999999995
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.975,777.0041666666662
2025-05-03,wk inc covid hosp,2,2025-05-17,04,quantile,0.99,3067.384999999994
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.01,26.5
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.025,27
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.05,31
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.1,43.083333333333336
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.15,50.541666666666664
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.2,52.5
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.25,55.416666666666664
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.3,62.083333333333336
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.35,66.17499999999995
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.4,70
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.45,80.12500000000003
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.5,93.25000000000001
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.55,109.00000000000003
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.6,123.79999999999997
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.65,129.75
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.7,141.41666666666669
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.75,154.33333333333337
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.8,174.00000000000009
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.85,220.30000000000007
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.9,269.78333333333336
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.95,440.2249999999998
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.975,777.6374999999989
2025-05-03,wk inc covid hosp,3,2025-05-24,04,quantile,0.99,3039.1933333333222
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.01,220
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.025,221
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.05,228.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.1,249.45
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.15,255.75
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.2,261.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.25,275.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.3,292.4166666666667
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.35,320.75
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.4,371.00000000000006
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.45,399.9416666666666
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.5,430.0000000000001
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.55,456.8916666666667
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.6,559.8333333333339
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.65,757.25
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.7,775.6666666666666
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.75,801.2083333333335
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.8,885.0000000000002
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.85,959.6166666666668
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.9,1069.1
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.95,1254.5
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.975,1586.224999999999
2025-05-03,wk inc covid hosp,-1,2025-04-26,06,quantile,0.99,4287.063333333329
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.01,219.5
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.025,220.5
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.05,227.5
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.1,248.66666666666666
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.15,254.75
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.2,260
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.25,264.79166666666663
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.3,275.9166666666667
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.35,292.125
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.4,320.0666666666667
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.45,368.3750000000001
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.5,403.5
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.55,428.5833333333335
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.6,551.6666666666673
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.65,747.625
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.7,761
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.75,781.5833333333334
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.8,806.3000000000002
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.85,899.3500000000001
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.9,991.5833333333334
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.95,1224.15
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.975,1573.7708333333333
2025-05-03,wk inc covid hosp,0,2025-05-03,06,quantile,0.99,4113.989999999994
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.01,219.40833333333333
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.025,220
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.05,227.5
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.1,248.16666666666666
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.15,253.75
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.2,258.5
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.25,263.29166666666663
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.3,273.9166666666667
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.35,290.125
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.4,298.1666666666667
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.45,321.83333333333337
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.5,367.5000000000001
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.55,405
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.6,494.33333333333394
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.65,683.0000000000001
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.7,751.5
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.75,765.75
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.8,789
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.85,823.9166666666666
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.9,928.3333333333335
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.95,1128.4999999999995
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.975,1506.249999999994
2025-05-03,wk inc covid hosp,1,2025-05-10,06,quantile,0.99,3848.1499999999887
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.01,219
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.025,220
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.05,227
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.1,247.66666666666666
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.15,252.89166666666665
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.2,257.5
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.25,261.79166666666663
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.3,272.4166666666667
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.35,288.125
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.4,295.6666666666667
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.45,314.3833333333334
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.5,333.25
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.55,367.0333333333335
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.6,487.83333333333394
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.65,663.375
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.7,696.0833333333334
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.75,758.2083333333334
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.8,775
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.85,806.6083333333333
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.9,855.9
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.95,1061.55
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.975,1404.0041666666662
2025-05-03,wk inc covid hosp,2,2025-05-17,06,quantile,0.99,3694.384999999994
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.01,219
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.025,219.5
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.05,226.5
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.1,247.16666666666666
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.15,252.75
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.2,257
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.25,261.29166666666663
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.3,271.4166666666667
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.35,287.04999999999995
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.4,294.1666666666667
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.45,312.29166666666674
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.5,330.25
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.55,369.3750000000002
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.6,495.8000000000005
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.65,660.375
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.7,685.75
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.75,715.7083333333335
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.8,767
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.85,791.3
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.9,839.6166666666667
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.95,1001.5999999999998
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.975,1336.137499999999
2025-05-03,wk inc covid hosp,3,2025-05-24,06,quantile,0.99,3597.6933333333222
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.01,10
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.025,11
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.05,12.875
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.1,17.7
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.15,27.583333333333336
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.2,31.500000000000007
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.25,41.375
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.3,45.41666666666667
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.35,52.875
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.4,61
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.45,72.52499999999998
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.5,83
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.55,91.7666666666667
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.6,112.16666666666671
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.65,137.25
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.7,148.58333333333331
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.75,164.00000000000003
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.8,196.00000000000006
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.85,246.78333333333336
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.9,318.26666666666665
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.95,501.7499999999999
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.975,835.2249999999991
2025-05-03,wk inc covid hosp,-1,2025-04-26,08,quantile,0.99,3536.063333333329
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.01,9.5
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.025,10.5
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.05,11.875
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.1,15.916666666666668
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.15,21.000000000000004
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.2,29
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.25,32.41666666666667
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.3,41.75
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.35,46.375
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.4,54.23333333333333
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.45,62.875
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.5,76.00000000000001
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.55,84.91666666666667
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.6,99.16666666666671
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.65,125.50000000000001
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.7,141.66666666666666
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.75,155.04166666666669
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.8,173.80000000000007
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.85,215.0583333333334
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.9,280.9166666666667
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.95,485.525
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.975,827.2708333333333
2025-05-03,wk inc covid hosp,0,2025-05-03,08,quantile,0.99,3367.489999999995
