reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.75,218.83431993584074
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.8,225.68127131987785
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.85,239.00762518880884
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.9,258.50390999937173
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.95,288.3431864859739
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.975,310.7782231595455
2025-02-08,wk inc covid hosp,2,2025-02-22,05,quantile,0.99,337.30692249983224
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.01,48.828032104485516
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.025,55.15760373863026
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.05,64.61944573013918
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.1,80.6698626920714
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.15,96.33690740147563
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.2,101.45354849932225
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.25,121.65857416629002
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.3,129.82487087892756
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.35,135.41201272510918
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.4,145.8362660437877
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.45,156.79484917388652
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.5,163.81246379293506
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.55,169.9364035258564
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.6,178.01868563000625
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.65,185.0970226417362
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.7,193.25244862531633
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.75,209.54574617360922
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.8,220.13317043742666
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.85,227.38841373044193
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.9,243.40037295707893
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.95,282.9565470711572
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.975,306.1218053612854
2025-02-08,wk inc covid hosp,3,2025-03-01,05,quantile,0.99,316.37149162659375
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.01,189.7641678808646
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.025,209.287934874
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.05,233.3199098036788
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.1,272.5627268865442
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.15,298.3545647041409
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.2,333.74641381713764
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.25,360.10288843595475
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.3,376.2989124241909
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.35,389.57747376696125
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.4,404.09735865071957
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.45,420.785377110717
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.5,436.1556877754542
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.55,454.4944612590607
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.6,478.31330683835176
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.65,496.2849105653247
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.7,511.72369203812036
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.75,537.2326231561084
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.8,557.515166351506
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.85,590.4334586631502
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.9,662.227482471433
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.95,728.3398795874014
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.975,789.1600033031655
2025-02-08,wk inc covid hosp,-1,2025-02-01,04,quantile,0.99,861.1165362660256
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.01,164.057895299693
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.025,181.56298242974793
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.05,210.07699356641228
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.1,260.8996542973101
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.15,286.07072942125137
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.2,307.7698279105003
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.25,341.9809524690909
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.3,364.5989560507478
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.35,378.3837813377148
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.4,390.67560323559206
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.45,404.37721124476684
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.5,418.81725439839613
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.55,431.95513465652107
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.6,445.1025431046271
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.65,461.74692737202975
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.7,485.05943798147797
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.75,505.9177042474902
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.8,521.4771549552739
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.85,552.9015424979615
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.9,580.1141551774973
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.95,631.2999374382218
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.975,667.5897395648259
2025-02-08,wk inc covid hosp,0,2025-02-08,04,quantile,0.99,753.9114279577072
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.01,141.04395100953064
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.025,156.43077707959017
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.05,184.2666979964979
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.1,232.61357745896458
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.15,271.0447617745855
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.2,292.66310255221435
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.25,312.1965647206027
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.3,344.25758116259055
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.35,364.63983548501074
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.4,377.88342780774957
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.45,389.18151964309465
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.5,402.5358736164572
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.55,416.33348593127994
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.6,431.0560673671675
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.65,443.15306444136786
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.7,459.46413638290267
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.75,483.9698423420458
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.8,502.09072084433
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.85,525.4275227280868
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.9,557.3703169305238
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.95,599.2177275913558
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.975,636.4131494951343
2025-02-08,wk inc covid hosp,1,2025-02-15,04,quantile,0.99,689.982564301761
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.01,134.54395100953064
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.025,149.7582912482621
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.05,170.78345411202457
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.1,203.53640286003147
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.15,241.59424613585628
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.2,275.88780408749153
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.25,294.1730787857277
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.3,311.8472750314723
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.35,340.3515785643324
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.4,362.814640846405
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.45,376.62505795990023
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.5,389.6954569922715
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.55,400.66362441808144
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.6,414.3122494422443
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.65,429.68222885060817
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.7,443.5093188920381
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.75,459.6326307233387
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.8,485.46027234272384
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.85,505.5354557093629
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.9,537.1379278514776
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.95,579.9602682365525
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.975,624.800813967259
2025-02-08,wk inc covid hosp,2,2025-02-22,04,quantile,0.99,687.7988330398148
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.01,118.46172876300915
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.025,133.49263809686448
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.05,154.16552437502799
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.1,184.01733265795238
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.15,208.76611795958934
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.2,242
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.25,274.34511166130665
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.3,293.7750724905593
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.35,310.80365367423394
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.4,337.591206850091
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.45,360.1527157147282
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.5,375.7505767644896
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.55,388.1845507251375
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.6,402.0400970805349
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.65,418.00073828613745
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.7,430.02988426530226
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.75,445.83413611692686
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.8,475.8471988433755
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.85,493.47774946729623
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.9,521.8522149150937
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.95,572.5116531671258
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.975,613.7431630247154
2025-02-08,wk inc covid hosp,3,2025-03-01,04,quantile,0.99,638.0832153788475
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.01,670.7215341033341
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.025,778.6618035984175
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.05,906.417349464873
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.1,1102.266888171876
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.15,1206.7468242869704
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.2,1301.247317200257
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.25,1783.7332173495258
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.3,2025.2657155799993
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.35,2148.410324792577
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.4,2318.447514807817
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.45,2540.3433990348167
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.5,2697.610173217358
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.55,2787.9698398824385
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.6,2898.3504319291496
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.65,3012.3261043403
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.7,3105.2572553317978
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.75,3258.3023406557827
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.8,3403.8696874569755
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.85,3531.4914116109103
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.9,3826.636787374751
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.95,4389.998238278451
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.975,4798.657280565858
2025-02-08,wk inc covid hosp,-1,2025-02-01,06,quantile,0.99,5196.480485620183
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.01,664.0524631426956
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.025,760.8321380393174
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.05,888.4883682020047
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.1,1074.1827369709592
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.15,1184.2147597055039
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.2,1276.4977957912877
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.25,1628.470464097423
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.3,1827.3916664967724
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.35,2024.6547727650507
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.4,2151.652952585582
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.45,2309.8352229802495
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.5,2518.130840227902
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.55,2679.1529290634176
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.6,2773.1671810068046
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.65,2864.966465785805
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.7,2954.1416556153304
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.75,3064.2980437270817
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.8,3157.3857155499886
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.85,3340.9936298223383
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.9,3522.7332562023794
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.95,3767.3141545396284
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.975,3953.1193167429738
2025-02-08,wk inc covid hosp,0,2025-02-08,06,quantile,0.99,4430.362581921989
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.01,663.9753699035388
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.025,749.0438996222226
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.05,875.0244470125558
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.1,1036.6648254427737
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.15,1137.3079443055601
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.2,1231.6784676255872
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.25,1466.4467701573442
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.3,1655.7543525631077
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.35,1821.7105616539948
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.4,2009.7510140527875
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.45,2140.5641157332016
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.5,2289.4955916319823
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.55,2476.871592200955
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.6,2639.2043192091332
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.65,2731.9356196455196
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.7,2827.2957938965765
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.75,2923.6022567885716
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.8,3027.3480128333695
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.85,3162.654564145266
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.9,3316.3024042426878
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.95,3580.0611344036934
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.975,3798.0698104217763
2025-02-08,wk inc covid hosp,1,2025-02-15,06,quantile,0.99,4094.236890932124
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.01,663.9753699035388
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.025,748.0902841071338
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.05,859.222188397136
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.1,1004.4483583631934
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.15,1101.6452365570253
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.2,1174.869836083602
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.25,1339.2713036485209
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.3,1470.490717889755
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.35,1634.1065747522123
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.4,1805.7125677398585
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.45,1984.2063375238931
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.5,2130.9017889385113
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.55,2261.6474832287468
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.6,2400.502859550215
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.65,2505.0475273316542
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.7,2708.2850060399687
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.75,2861.8441118079363
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.8,2957.5185575040523
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.85,3079.8606673339505
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.9,3245.909354121176
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.95,3484.650509281355
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.975,3733.869155559071
2025-02-08,wk inc covid hosp,2,2025-02-22,06,quantile,0.99,4082.1637832679016
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.01,646.9348110784797
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.025,730.035598176736
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.05,830.2358125120838
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.1,947.6741607677152
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.15,1047.9999399982291
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.2,1122.9678591993681
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.25,1222.545161671349
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.3,1339.4822196637242
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.35,1461.945941906558
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.4,1618.7926005769637
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.45,1785.0885754234373
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.5,1964.0091024924568
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.55,2094.9465944147532
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.6,2172.1543017553295
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.65,2297.4056202839547
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.7,2489.4082900807475
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.75,2709.9844700297563
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.8,2904.3711426347527
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.85,3013.1977092214693
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.9,3161.39984453945
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.95,3443.469649140904
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.975,3672.735163172233
2025-02-08,wk inc covid hosp,3,2025-03-01,06,quantile,0.99,3807.303036859376
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.01,103.73635940982723
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.025,119.49873307916324
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.05,141.3388440585261
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.1,179.8935554288246
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.15,198.4770886982256
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.2,226.72239634496378
2025-02-08,wk inc covid hosp,-1,2025-02-01,08,quantile,0.25,258.79085054250754
