reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-12-07,wk inc covid hosp,2,2024-12-21,05,quantile,0.85,360.0450458694712
2024-12-07,wk inc covid hosp,2,2024-12-21,05,quantile,0.9,391.3415553043543
2024-12-07,wk inc covid hosp,2,2024-12-21,05,quantile,0.95,449.95021435198873
2024-12-07,wk inc covid hosp,2,2024-12-21,05,quantile,0.975,479.0432904910927
2024-12-07,wk inc covid hosp,2,2024-12-21,05,quantile,0.99,511.6654729305293
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.01,10
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.025,10.630217601445668
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.05,15.853428287727326
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.1,25.570923601156544
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.15,34.430867624023364
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.2,40.4830218378542
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.25,51.898033256546896
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.3,74.793017477949
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.35,159.20214816721486
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.4,216.9007736984194
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.45,249.27564554260024
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.5,267.5564317547195
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.55,281.07398918445574
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.6,291.76612081637376
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.65,305.7816292456321
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.7,316.9983703202988
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.75,330.3703722503003
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.8,345.89925280734957
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.85,361.7966157119382
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.9,401.34155530435436
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.95,454.2459720092279
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.975,480.33800305171286
2024-12-07,wk inc covid hosp,3,2024-12-28,05,quantile,0.99,528.9965618655438
2024-12-07,wk inc covid hosp,-1,2024-11-30,04,quantile,0.01,209.5
2024-12-07,wk inc covid hosp,-1,2024-11-30,04,quantile,0.025,210.68735596993415
2024-12-07,wk inc covid hosp,-1,2024-11-30,04,quantile,0.05,229.1611273290034
2024-12-07,wk inc covid hosp,-1,2024-11-30,04,quantile,0.1,257.49981363556856
2024-12-07,wk inc covid hosp,-1,2024-11-30,04,quantile,0.15,283.9248830414008
2024-12-07,wk inc covid hosp,-1,2024-11-30,04,quantile,0.2,328.9948055104589
2024-12-07,wk inc covid hosp,-1,2024-11-30,04,quantile,0.25,379.6627491353761
2024-12-07,wk inc covid hosp,-1,2024-11-30,04,quantile,0.3,412.35523731263197
2024-12-07,wk inc covid hosp,-1,2024-11-30,04,quantile,0.35,440.05690792515895
2024-12-07,wk inc covid hosp,-1,2024-11-30,04,quantile,0.4,462.49082925389905
2024-12-07,wk inc covid hosp,-1,2024-11-30,04,quantile,0.45,490.7027852716294
2024-12-07,wk inc covid hosp,-1,2024-11-30,04,quantile,0.5,517.9855088862762
2024-12-07,wk inc covid hosp,-1,2024-11-30,04,quantile,0.55,567.8232977177595
2024-12-07,wk inc covid hosp,-1,2024-11-30,04,quantile,0.6,624.2219190704367
2024-12-07,wk inc covid hosp,-1,2024-11-30,04,quantile,0.65,674.5056460100599
2024-12-07,wk inc covid hosp,-1,2024-11-30,04,quantile,0.7,751.072859812074
2024-12-07,wk inc covid hosp,-1,2024-11-30,04,quantile,0.75,805.3543007365324
2024-12-07,wk inc covid hosp,-1,2024-11-30,04,quantile,0.8,844.5923387020821
2024-12-07,wk inc covid hosp,-1,2024-11-30,04,quantile,0.85,941.854058762559
2024-12-07,wk inc covid hosp,-1,2024-11-30,04,quantile,0.9,1040.1417593705437
2024-12-07,wk inc covid hosp,-1,2024-11-30,04,quantile,0.95,1126.515941065982
2024-12-07,wk inc covid hosp,-1,2024-11-30,04,quantile,0.975,1178.5977444679643
2024-12-07,wk inc covid hosp,-1,2024-11-30,04,quantile,0.99,1249.6680433687952
2024-12-07,wk inc covid hosp,0,2024-12-07,04,quantile,0.01,209.5
2024-12-07,wk inc covid hosp,0,2024-12-07,04,quantile,0.025,210.8340109623119
2024-12-07,wk inc covid hosp,0,2024-12-07,04,quantile,0.05,229.1611273290034
2024-12-07,wk inc covid hosp,0,2024-12-07,04,quantile,0.1,257.49981363556856
2024-12-07,wk inc covid hosp,0,2024-12-07,04,quantile,0.15,283.9248830414008
2024-12-07,wk inc covid hosp,0,2024-12-07,04,quantile,0.2,328.9948055104589
2024-12-07,wk inc covid hosp,0,2024-12-07,04,quantile,0.25,389.03494050100875
2024-12-07,wk inc covid hosp,0,2024-12-07,04,quantile,0.3,426.6934328134537
2024-12-07,wk inc covid hosp,0,2024-12-07,04,quantile,0.35,454.91657399209174
2024-12-07,wk inc covid hosp,0,2024-12-07,04,quantile,0.4,487.1289656300005
2024-12-07,wk inc covid hosp,0,2024-12-07,04,quantile,0.45,519.7959726064739
2024-12-07,wk inc covid hosp,0,2024-12-07,04,quantile,0.5,567.5602304955997
2024-12-07,wk inc covid hosp,0,2024-12-07,04,quantile,0.55,615.551635027686
2024-12-07,wk inc covid hosp,0,2024-12-07,04,quantile,0.6,669.2452020523554
2024-12-07,wk inc covid hosp,0,2024-12-07,04,quantile,0.65,745.989874548105
2024-12-07,wk inc covid hosp,0,2024-12-07,04,quantile,0.7,778.5219338872105
2024-12-07,wk inc covid hosp,0,2024-12-07,04,quantile,0.75,823.6621559432026
2024-12-07,wk inc covid hosp,0,2024-12-07,04,quantile,0.8,877.1203574432323
2024-12-07,wk inc covid hosp,0,2024-12-07,04,quantile,0.85,972.2445154940872
2024-12-07,wk inc covid hosp,0,2024-12-07,04,quantile,0.9,1076.4366278353314
2024-12-07,wk inc covid hosp,0,2024-12-07,04,quantile,0.95,1157.9899308775712
2024-12-07,wk inc covid hosp,0,2024-12-07,04,quantile,0.975,1221.7273484687616
2024-12-07,wk inc covid hosp,0,2024-12-07,04,quantile,0.99,1310.6150742136897
2024-12-07,wk inc covid hosp,1,2024-12-14,04,quantile,0.01,209.5
2024-12-07,wk inc covid hosp,1,2024-12-14,04,quantile,0.025,210.915914310037
2024-12-07,wk inc covid hosp,1,2024-12-14,04,quantile,0.05,227.24685423075215
2024-12-07,wk inc covid hosp,1,2024-12-14,04,quantile,0.1,252.43431247143525
2024-12-07,wk inc covid hosp,1,2024-12-14,04,quantile,0.15,276.577426913568
2024-12-07,wk inc covid hosp,1,2024-12-14,04,quantile,0.2,305.9172912744255
2024-12-07,wk inc covid hosp,1,2024-12-14,04,quantile,0.25,364.0243147361475
2024-12-07,wk inc covid hosp,1,2024-12-14,04,quantile,0.3,419.88388320772134
2024-12-07,wk inc covid hosp,1,2024-12-14,04,quantile,0.35,453.7860845708597
2024-12-07,wk inc covid hosp,1,2024-12-14,04,quantile,0.4,484.1331506346288
2024-12-07,wk inc covid hosp,1,2024-12-14,04,quantile,0.45,517.3185639099374
2024-12-07,wk inc covid hosp,1,2024-12-14,04,quantile,0.5,573.7939662750081
2024-12-07,wk inc covid hosp,1,2024-12-14,04,quantile,0.55,623.392172981921
2024-12-07,wk inc covid hosp,1,2024-12-14,04,quantile,0.6,663.8764275337744
2024-12-07,wk inc covid hosp,1,2024-12-14,04,quantile,0.65,749.9793967041724
2024-12-07,wk inc covid hosp,1,2024-12-14,04,quantile,0.7,780.4643467247067
2024-12-07,wk inc covid hosp,1,2024-12-14,04,quantile,0.75,833.418765143531
2024-12-07,wk inc covid hosp,1,2024-12-14,04,quantile,0.8,911.797854463905
2024-12-07,wk inc covid hosp,1,2024-12-14,04,quantile,0.85,1002.3731601449066
2024-12-07,wk inc covid hosp,1,2024-12-14,04,quantile,0.9,1103.692597279659
2024-12-07,wk inc covid hosp,1,2024-12-14,04,quantile,0.95,1169.8103120798532
2024-12-07,wk inc covid hosp,1,2024-12-14,04,quantile,0.975,1233.0271471011902
2024-12-07,wk inc covid hosp,1,2024-12-14,04,quantile,0.99,1316.6556501753898
2024-12-07,wk inc covid hosp,2,2024-12-21,04,quantile,0.01,209.5
2024-12-07,wk inc covid hosp,2,2024-12-21,04,quantile,0.025,210.92419093133262
2024-12-07,wk inc covid hosp,2,2024-12-21,04,quantile,0.05,224.88599819173524
2024-12-07,wk inc covid hosp,2,2024-12-21,04,quantile,0.1,247.41991893250932
2024-12-07,wk inc covid hosp,2,2024-12-21,04,quantile,0.15,270.14535891123154
2024-12-07,wk inc covid hosp,2,2024-12-21,04,quantile,0.2,291.87655420572133
2024-12-07,wk inc covid hosp,2,2024-12-21,04,quantile,0.25,331.7697313636959
2024-12-07,wk inc covid hosp,2,2024-12-21,04,quantile,0.3,392.0867589920417
2024-12-07,wk inc covid hosp,2,2024-12-21,04,quantile,0.35,444.40086679158316
2024-12-07,wk inc covid hosp,2,2024-12-21,04,quantile,0.4,484.4448956280788
2024-12-07,wk inc covid hosp,2,2024-12-21,04,quantile,0.45,513.3499590428155
2024-12-07,wk inc covid hosp,2,2024-12-21,04,quantile,0.5,573.1027008416613
2024-12-07,wk inc covid hosp,2,2024-12-21,04,quantile,0.55,627.5322261175635
2024-12-07,wk inc covid hosp,2,2024-12-21,04,quantile,0.6,658.8784146294672
2024-12-07,wk inc covid hosp,2,2024-12-21,04,quantile,0.65,738.4606443945979
2024-12-07,wk inc covid hosp,2,2024-12-21,04,quantile,0.7,783.4102835198238
2024-12-07,wk inc covid hosp,2,2024-12-21,04,quantile,0.75,814.0181710676281
2024-12-07,wk inc covid hosp,2,2024-12-21,04,quantile,0.8,884.9015183794822
2024-12-07,wk inc covid hosp,2,2024-12-21,04,quantile,0.85,1002.0102848122574
2024-12-07,wk inc covid hosp,2,2024-12-21,04,quantile,0.9,1118.0421734783454
2024-12-07,wk inc covid hosp,2,2024-12-21,04,quantile,0.95,1177.5020113864862
2024-12-07,wk inc covid hosp,2,2024-12-21,04,quantile,0.975,1241.0279068118434
2024-12-07,wk inc covid hosp,2,2024-12-21,04,quantile,0.99,1318.4961929553363
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.01,209.5
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.025,210.9965852628682
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.05,223.40020604402906
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.1,243.67960254526218
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.15,263.0505691331936
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.2,279.0033444327384
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.25,301.4423209689164
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.3,341.42128158796714
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.35,409.8417775923865
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.4,457.54392284630444
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.45,501.1681666157058
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.5,563.5385262766425
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.55,621.9758825599973
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.6,653.1094123608307
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.65,711.276385880835
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.7,777.381002600574
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.75,805.6918645859816
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.8,850.0847677953973
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.85,923.294758630677
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.9,1036.9588401450121
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.95,1174.6414185362419
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.975,1236.6024761882459
2024-12-07,wk inc covid hosp,3,2024-12-28,04,quantile,0.99,1352.152536780235
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.01,244.5
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.025,251.0644874488797
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.05,343.31195560604345
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.1,469.5747844156679
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.15,610.8746460158283
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.2,848.4933608512108
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.25,1573.856477111273
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.3,1894.417420261473
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.35,2103.4861558607413
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.4,2299.3171733941
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.45,2517.2546118399277
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.5,2666.5769419646485
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.55,2831.0643630774102
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.6,3010.3069032018093
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.65,3231.015347853472
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.7,3532.9758032994355
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.75,3791.617194324599
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.8,4498.821716849753
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.85,4693.467378696692
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.9,4897.14255481178
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.95,5294.620346893093
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.975,5576.44669225729
2024-12-07,wk inc covid hosp,-1,2024-11-30,06,quantile,0.99,5969.370210508099
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.01,244.5
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.025,251.87529303806843
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.05,343.31195560604345
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.1,469.5747844156679
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.15,610.8746460158283
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.2,848.4933608512109
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.25,1734.9452290738764
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.3,2033.6093548083347
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.35,2345.5398871831853
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.4,2549.5776556689243
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.45,2716.557720310595
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.5,2915.3100571763
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.55,3184.398623095437
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.6,3452.221130063691
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.65,3660.8429001348254
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.7,3990.482400994055
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.75,4500.960100970367
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.8,4694.15807272797
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.85,4875.610881008935
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.9,5114.304542058158
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.95,5598.129335196579
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.975,5981.895608426958
2024-12-07,wk inc covid hosp,0,2024-12-07,06,quantile,0.99,6473.32562165576
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.01,244.5
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.025,252.32810879996043
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.05,336.6836835043844
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.1,443.63665010473153
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.15,572.2773622496627
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.2,725.9489311146372
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.25,1329.2097779601618
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.3,2080.756777637692
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.35,2402.5899505354973
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.4,2573.3725464456575
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.45,2822.576975396571
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.5,3135.6962227495355
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.55,3389.884717936004
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.6,3592.2480903928117
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.65,3813.5811281385404
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.7,4346.526208429238
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.75,4578.545973408274
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.8,4735.569951363421
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.85,4931.2986308166255
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.9,5207.97105331752
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.95,5676.033708861136
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.975,6044.368353059351
2024-12-07,wk inc covid hosp,1,2024-12-14,06,quantile,0.99,6506.721912312205
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.01,244.5
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.025,252.3738674249978
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.05,327.5864061643869
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.1,423.82395914109725
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.15,538.0647281935519
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.2,653.3657697721958
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.25,864.8856698937141
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.3,1767.2569130174234
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.35,2380.0019434412397
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.4,2598.3533985058484
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.45,2854.3208170582952
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.5,3158.135586171953
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.55,3441.6787570705637
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.6,3741.436342324499
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.65,4229.661496906148
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.7,4496.403415322174
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.75,4637.86065990273
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.8,4811.9570558221985
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.85,5007.508944894917
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.9,5312.411991179127
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.95,5731.112004103812
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.975,6088.601833188313
2024-12-07,wk inc covid hosp,2,2024-12-21,06,quantile,0.99,6516.897647545804
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.01,244.5
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.025,252.77411106950632
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.05,321.3495130554069
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.1,411.0552075544333
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.15,500.1881307693766
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.2,585.6145418860847
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.25,703.5198542998276
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.3,947.1924690021993
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.35,1880.417047536192
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.4,2489.98268247593
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.45,2802.5405641154725
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.5,3105.258516884601
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.55,3393.3147157274075
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.6,3674.2516762662553
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.65,4062.5326082465626
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.7,4462.6106440882495
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.75,4626.923133990315
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.8,4816.405849540088
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.85,5035.605261388338
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.9,5345.811991179127
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.95,5763.038461308165
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.975,6105.600081896509
2024-12-07,wk inc covid hosp,3,2024-12-28,06,quantile,0.99,6744.4370791244455
2024-12-07,wk inc covid hosp,-1,2024-11-30,08,quantile,0.01,22.5
2024-12-07,wk inc covid hosp,-1,2024-11-30,08,quantile,0.025,23.458603351658496
2024-12-07,wk inc covid hosp,-1,2024-11-30,08,quantile,0.05,39.003995575369984
2024-12-07,wk inc covid hosp,-1,2024-11-30,08,quantile,0.1,68.63147067824445
2024-12-07,wk inc covid hosp,-1,2024-11-30,08,quantile,0.15,113.57256751768111
2024-12-07,wk inc covid hosp,-1,2024-11-30,08,quantile,0.2,142.54197698651478
2024-12-07,wk inc covid hosp,-1,2024-11-30,08,quantile,0.25,305.2977361671356
2024-12-07,wk inc covid hosp,-1,2024-11-30,08,quantile,0.3,355.0931517806001
2024-12-07,wk inc covid hosp,-1,2024-11-30,08,quantile,0.35,379.73693202269976
2024-12-07,wk inc covid hosp,-1,2024-11-30,08,quantile,0.4,400.774627773044
2024-12-07,wk inc covid hosp,-1,2024-11-30,08,quantile,0.45,429.0295380599955
2024-12-07,wk inc covid hosp,-1,2024-11-30,08,quantile,0.5,451.30792733523913
