reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.75,172.51572271317505
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.8,182.781325183504
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.85,206.82551699200366
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.9,220.46239239976614
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.95,237.2550943599195
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.975,252.22702535531428
2025-03-01,wk inc covid hosp,2,2025-03-15,05,quantile,0.99,272.27355133323886
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.01,41.551567909217454
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.025,47.24277762723521
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.05,51.567470239443864
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.1,61.382318218319035
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.15,74.60562151548311
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.2,83.63505416506072
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.25,88.72793666743874
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.3,93.59859995505525
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.35,98.79407888465855
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.4,105.62331193270077
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.45,111.77497950736858
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.5,116.79261742358617
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.55,125.2367482747745
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.6,134.5657658197305
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.65,140.40636971980393
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.7,146.02798980986466
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.75,158.57744942798539
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.8,168.4524520854552
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.85,177.5256895041508
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.9,205.06730760951916
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.95,225.5435727744212
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.975,239.55950262409965
2025-03-01,wk inc covid hosp,3,2025-03-22,05,quantile,0.99,261.17520997393376
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.01,130.51757986983245
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.025,144.75424994839148
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.05,162.42236663416259
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.1,194.9125456668656
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.15,232.00659095903512
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.2,253.22064917834962
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.25,279.1076626235107
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.3,295.16203237071727
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.35,309.18358044622005
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.4,325.7325324176243
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.45,352.71243717056507
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.5,374.91917975789266
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.55,388.75261778488533
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.6,405.4985514464356
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.65,418.9389474256609
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.7,433.325785292356
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.75,453.2093185939161
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.8,468.4747800999797
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.85,487.07021798168546
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.9,524.4562393171631
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.95,565.5397568350892
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.975,606.3847106572086
2025-03-01,wk inc covid hosp,-1,2025-02-22,04,quantile,0.99,662.633103576567
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.01,116.29449551931901
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.025,130.84788257342254
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.05,149.1664712548075
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.1,178.61378866891408
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.15,202.08131948516467
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.2,235.93684156754497
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.25,254.7597928037274
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.3,278.4100192967531
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.35,295.18470188296527
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.4,308.16557276281276
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.45,324.05500868104644
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.5,349.7757583084034
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.55,372.7982893806509
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.6,387.38761570057903
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.65,405.7103555463901
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.7,421.49625147856597
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.75,440.98308491679103
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.8,456.11408392178214
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.85,473.24575451786103
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.9,510.3155050773568
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.95,559.3718755121474
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.975,593.1425207143279
2025-03-01,wk inc covid hosp,0,2025-03-01,04,quantile,0.99,624.0547390067356
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.01,114.54610647686988
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.025,128.0912379898047
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.05,138.6398612468402
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.1,159.36947665800724
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.15,184.85901894349718
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.2,202.11736118772063
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.25,234.64287819179134
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.3,253.06612190379863
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.35,275.21053008398576
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.4,290.82212955778095
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.45,304.6268936532472
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.5,320.28569673614834
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.55,332.9382194472335
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.6,354.4726566791038
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.65,384.9934854751127
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.7,405.06134720831244
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.75,425.15674698318065
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.8,441.64728807372126
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.85,458.7877094808428
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.9,493.8314083312943
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.95,535.1842755816372
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.975,574.3172658254134
2025-03-01,wk inc covid hosp,1,2025-03-08,04,quantile,0.99,607.0131100930789
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.01,103.99371414802089
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.025,120.92163802121675
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.05,130.82618815811378
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.1,150.37965154186145
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.15,164.36414715826103
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.2,186.1518568811316
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.25,199.56068638880578
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.3,229.96437707487522
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.35,250.70543096659404
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.4,270.67812263306126
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.45,286.8137175941821
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.5,301.2706737327537
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.55,315.67322020376787
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.6,329.6963589919062
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.65,354.3269224625185
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.7,385.81977576879143
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.75,404.7467587057971
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.8,419.328920710072
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.85,442.9728416307981
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.9,475.9100401231112
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.95,516.8352850832844
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.975,552.4987914034824
2025-03-01,wk inc covid hosp,2,2025-03-15,04,quantile,0.99,600.1035159961402
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.01,102.49371414802089
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.025,116.00869781769225
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.05,124.57572405277969
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.1,139.93124798926112
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.15,155.92895871964507
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.2,164.31034457355815
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.25,185.05591120964942
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.3,198.86764124823318
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.35,226.96613582750572
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.4,248.0073539288856
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.45,268.5020972206228
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.5,287.1471406470648
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.55,302.4454028958581
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.6,316.6580442520136
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.65,337.2261688314347
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.7,356.722354644324
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.75,379.0206463535194
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.8,399.55024631848767
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.85,417.8313426326051
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.9,443.619917358816
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.95,490.61689680487973
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.975,525.9791418349162
2025-03-01,wk inc covid hosp,3,2025-03-22,04,quantile,0.99,577.3102201672666
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.01,542.2149328649766
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.025,620.9246411673017
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.05,734.1215785571031
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.1,939.6866507773541
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.15,1039.9462034420342
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.2,1137.7450734710492
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.25,1296.2708583141646
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.3,1437.2160575741018
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.35,1589.639572829748
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.4,1744.4433582273243
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.45,1941.3815908553136
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.5,2094.820221087073
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.55,2225.281764006251
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.6,2376.65389001725
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.65,2485.7343620719193
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.7,2684.2342278642013
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.75,2845.912473822884
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.8,2946.5414459744206
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.85,3075.906361123182
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.9,3233.847540003488
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.95,3475.4148197275945
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.975,3709.4540218621473
2025-03-01,wk inc covid hosp,-1,2025-02-22,06,quantile,0.99,4020.4322614875036
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.01,535.4529153477599
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.025,615.9136441220032
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.05,723.7227475215232
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.1,900.7164699596995
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.15,995.2086287755151
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.2,1091.94671774031
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.25,1193.0259702517837
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.3,1298.7633447219887
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.35,1432.2628329317677
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.4,1576.8173511408957
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.45,1729.9528690205898
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.5,1921.3012077381445
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.55,2064.937425972526
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.6,2136.296437425471
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.65,2268.847975380201
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.7,2470.3327575275266
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.75,2693.3005339882475
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.8,2886.49634951373
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.85,3005.234623867189
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.9,3156.5896716670377
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.95,3441.314701013511
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.975,3636.2424561001612
2025-03-01,wk inc covid hosp,0,2025-03-01,06,quantile,0.99,3807.145600680125
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.01,525.786666795902
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.025,600.6730934965788
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.05,683.4928448830228
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.1,860.2044102992983
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.15,941.9889155580022
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.2,1013.6294894151805
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.25,1093.8477658458623
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.3,1183.933734700427
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.35,1283.5489758702208
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.4,1403.0650971815107
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.45,1550.059194181778
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.5,1710.8084190236132
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.55,1861.124571001913
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.6,2008.8749135050011
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.65,2108.785157091793
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.7,2216.880584785222
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.75,2449.635425946266
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.8,2687.0143540761137
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.85,2883.7176753551603
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.9,3046.3713721266904
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.95,3303.58968494174
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.975,3532.164022530578
2025-03-01,wk inc covid hosp,1,2025-03-08,06,quantile,0.99,3712.9282286831085
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.01,497.85370745651824
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.025,591.4424429452927
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.05,659.7244255487117
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.1,810.648153817815
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.15,893.5159602670144
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.2,951.2979344381455
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.25,1001.655861234745
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.3,1077.036855545754
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.35,1171.1537721541995
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.4,1260.9653552807029
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.45,1375.825393653594
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.5,1524.3097920417085
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.55,1678.9397695469684
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.6,1795.438694315783
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.65,1904.9805719451333
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.7,2035.250478557717
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.75,2166.295540291676
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.8,2404.1236893150763
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.85,2673.4493148386427
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.9,2898.623554020752
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.95,3193.519355254529
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.975,3411.537095877393
2025-03-01,wk inc covid hosp,2,2025-03-15,06,quantile,0.99,3674.7274322288463
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.01,497.85370745651824
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.025,572.5734569822577
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.05,638.4893846929313
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.1,774.3055080715037
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.15,840.2033864026216
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.2,898.9162190622588
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.25,950.9365384421321
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.3,999.9856077888685
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.35,1069.5155307648954
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.4,1156.5085165717924
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.45,1244.9592664708753
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.5,1350.475579705636
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.55,1497.349331863612
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.6,1659.8542852322003
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.65,1805.2062169692342
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.7,1865.7745470712357
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.75,1996.449149598866
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.8,2123.2741234841715
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.85,2381.5524226445505
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.9,2664.4261923613303
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.95,2960.299275863913
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.975,3159.4189702691187
2025-03-01,wk inc covid hosp,3,2025-03-22,06,quantile,0.99,3443.211049462405
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.01,80.0005640969645
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.025,91.4944378798366
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.05,107.44673341331617
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.1,135.89683647702088
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.15,151.22320360987865
2025-03-01,wk inc covid hosp,-1,2025-02-22,08,quantile,0.2,163.9813099751808
