reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.15,11.291666666666668
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.2,16
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.25,19.375
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.3,24.5
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.35,28.524999999999977
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.4,33
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.45,44.50833333333333
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.5,55.75
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.55,66.70833333333334
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.6,78.33333333333334
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.65,86.35000000000002
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.7,98.58333333333334
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.75,115
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.8,130.7
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.85,156.17499999999993
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.9,206.5333333333333
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.95,369.12499999999955
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.975,694.5041666666662
2025-04-26,wk inc covid hosp,3,2025-05-17,05,quantile,0.99,3083.1116666666367
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.01,27.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.025,28.59583333333333
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.05,35.375
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.1,53.33333333333333
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.15,57.75
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.2,63.50000000000001
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.25,71.16666666666667
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.3,85.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.35,97.25
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.4,104.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.45,115.6
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.5,126.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.55,142.16666666666669
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.6,167.66666666666674
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.65,206.12500000000003
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.7,228.68333333333328
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.75,249.20833333333337
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.8,283
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.85,323.58333333333337
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.9,386.41666666666674
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.95,588.425
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.975,885.658333333333
2025-04-26,wk inc covid hosp,-1,2025-04-19,04,quantile,0.99,4082.3050000000003
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.01,27
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.025,28
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.05,32.625
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.1,45.95
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.15,54.16666666666667
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.2,59
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.25,64.95833333333333
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.3,71.83333333333334
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.35,85.82499999999996
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.4,97.33333333333334
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.45,106.81666666666663
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.5,120.25000000000003
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.55,136.16666666666669
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.6,159.36666666666673
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.65,189.5
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.7,209.06666666666663
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.75,234
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.8,261.6000000000001
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.85,311.32500000000005
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.9,371.3999999999999
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.95,549.3999999999992
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.975,878.7249999999991
2025-04-26,wk inc covid hosp,0,2025-04-26,04,quantile,0.99,3855.2533333333295
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.01,26.5
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.025,27.5
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.05,32.05
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.1,44.66666666666667
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.15,53.083333333333336
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.2,56.5
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.25,60.416666666666664
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.3,65.71666666666664
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.35,72.5
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.4,86.23333333333333
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.45,98.91666666666667
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.5,115.25
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.55,128.75833333333333
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.6,140.1
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.65,160.15000000000003
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.7,192.83333333333334
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.75,214.58333333333337
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.8,243.80000000000004
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.85,282.5
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.9,355.08333333333337
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.95,536.175
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.975,870.7708333333333
2025-04-26,wk inc covid hosp,1,2025-05-03,04,quantile,0.99,3581.458333333323
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.01,26.40833333333333
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.025,27
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.05,31.125
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.1,44.083333333333336
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.15,51.83333333333332
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.2,54
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.25,57.416666666666664
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.3,61.249999999999964
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.35,66.25
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.4,73.49999999999999
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.45,88.50000000000003
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.5,108.25
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.55,125.25
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.6,134.33333333333334
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.65,149.25
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.7,163.91666666666669
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.75,197.45833333333337
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.8,223.50000000000006
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.85,262.875
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.9,314.66666666666674
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.95,491.49999999999824
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.975,857.2499999999941
2025-04-26,wk inc covid hosp,2,2025-05-10,04,quantile,0.99,3405.224999999992
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.01,26
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.025,27
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.05,31.125
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.1,43.583333333333336
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.15,51.041666666666664
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.2,53
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.25,55.916666666666664
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.3,59.333333333333336
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.35,66.39999999999998
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.4,72
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.45,84.09166666666667
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.5,104.00000000000003
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.55,121.75
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.6,131.33333333333334
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.65,139.85000000000002
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.7,152.83333333333334
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.75,167.7083333333334
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.8,207.70000000000002
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.85,240.04999999999995
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.9,296.45
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.95,453.74999999999955
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.975,777.0041666666662
2025-04-26,wk inc covid hosp,3,2025-05-17,04,quantile,0.99,3165.6116666666367
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.01,220.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.025,221.59583333333333
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.05,231.25
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.1,257.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.15,262.2916666666667
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.2,290.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.25,301.83333333333337
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.3,322.75
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.35,374.75
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.4,398
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.45,431.3083333333334
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.5,455.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.55,476.7500000000001
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.6,587.3333333333339
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.65,774.75
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.7,803.6
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.75,879.3333333333335
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.8,947.5000000000002
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.85,1034.8333333333335
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.9,1101.9166666666667
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.95,1351.175
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.975,1664.1583333333328
2025-04-26,wk inc covid hosp,-1,2025-04-19,06,quantile,0.99,4860.805
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.01,220
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.025,221
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.05,228.5
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.1,250.45
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.15,258.5
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.2,261.5
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.25,289.9166666666667
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.3,302.1666666666667
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.35,322.44999999999993
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.4,370.50000000000006
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.45,399.9416666666666
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.5,430.5000000000001
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.55,458.33333333333337
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.6,560.7000000000007
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.65,758.75
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.7,778.1499999999999
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.75,803.7083333333335
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.8,888.6000000000003
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.85,962.6166666666668
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.9,1072.8166666666666
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.95,1257.7749999999992
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.975,1586.224999999999
2025-04-26,wk inc covid hosp,0,2025-04-26,06,quantile,0.99,4562.7533333333295
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.01,219.5
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.025,220.5
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.05,227.925
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.1,249.16666666666666
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.15,257.5
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.2,260
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.25,265.29166666666663
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.3,289.05
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.35,302.5
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.4,322.23333333333335
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.45,367.7500000000001
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.5,402.75
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.55,429.0916666666668
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.6,553.433333333334
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.65,748.65
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.7,762
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.75,784.125
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.8,808.3000000000002
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.85,904.2916666666669
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.9,1000.4166666666667
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.95,1225.675
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.975,1573.7708333333333
2025-04-26,wk inc covid hosp,1,2025-05-03,06,quantile,0.99,4284.458333333323
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.01,219.40833333333333
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.025,220
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.05,227
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.1,248.66666666666666
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.15,256.79166666666663
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.2,258.5
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.25,263.29166666666663
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.3,287.25
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.35,294.75
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.4,303.5
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.45,323.87500000000006
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.5,366.7500000000001
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.55,405
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.6,494.33333333333394
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.65,685.2500000000001
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.7,752.9166666666667
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.75,766.5416666666667
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.8,793.5
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.85,827.8333333333333
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.9,931.2500000000002
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.95,1134.9999999999982
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.975,1506.249999999994
2025-04-26,wk inc covid hosp,2,2025-05-10,06,quantile,0.99,4054.224999999992
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.01,219
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.025,220
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.05,227
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.1,248.16666666666666
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.15,256
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.2,257.5
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.25,261.79166666666663
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.3,285.33333333333337
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.35,293.025
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.4,301.1666666666667
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.45,318.3
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.5,333
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.55,365.75000000000017
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.6,488.83333333333394
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.65,664.6
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.7,697.0833333333334
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.75,758.7083333333334
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.8,776.7
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.85,809.9666666666667
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.9,861.8666666666667
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.95,1065.1249999999995
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.975,1404.0041666666662
2025-04-26,wk inc covid hosp,3,2025-05-17,06,quantile,0.99,3792.6116666666367
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.01,10.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.025,11.595833333333333
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.05,16.250000000000004
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.1,28.75
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.15,37.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.2,40.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.25,49.083333333333336
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.3,54.75
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.35,62.5
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.4,71.33333333333334
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.45,80.975
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.5,90.75000000000001
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.55,108.62500000000004
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.6,128.00000000000003
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.65,147.125
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.7,161.68333333333328
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.75,188.16666666666674
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.8,232.50000000000006
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.85,280.41666666666674
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.9,348.91666666666674
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.95,546.675
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.975,842.158333333333
2025-04-26,wk inc covid hosp,-1,2025-04-19,08,quantile,0.99,4038.8050000000003
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.01,10
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.025,11
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.05,12.875
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.1,18.366666666666667
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.15,29.125000000000004
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.2,39
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.25,42.20833333333333
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.3,49.66666666666667
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.35,55.94999999999996
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.4,62.833333333333336
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.45,73.35833333333332
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.5,83.5
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.55,93.20833333333336
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.6,113.03333333333339
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.65,138.75
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.7,151.0666666666666
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.75,166.50000000000003
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.8,199.60000000000008
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.85,249.78333333333336
2025-04-26,wk inc covid hosp,0,2025-04-26,08,quantile,0.9,321.9833333333333
