reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.75,123.03223761846174
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.8,135.9858174489408
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.85,141.78167883702184
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.9,151.96077197612425
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.95,181.1704699650781
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.975,197.80290749642512
2025-03-22,wk inc covid hosp,2,2025-04-05,05,quantile,0.99,205.27392066514
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.01,20.48657854740774
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.025,25.318902195418268
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.05,31.844963606340972
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.1,46.55453950501239
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.15,50.69120097507043
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.2,57.23214706651059
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.25,66.71238838326883
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.3,71.68321836631094
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.35,75.06847868714532
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.4,80.54570050923368
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.45,84.2997451505388
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.5,89.85266202498349
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.55,95.7252645378031
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.6,99.14244451914828
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.65,103.84233300021323
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.7,108.80850457839878
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.75,115.09496267582131
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.8,121.16050755074102
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.85,127.33341896659832
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.9,142.79612119865772
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.95,161.9663252555323
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.975,174.96539220192983
2025-03-22,wk inc covid hosp,3,2025-04-12,05,quantile,0.99,186.52957349423983
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.01,103.99371414802089
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.025,117.27676369943921
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.05,129.8794064931551
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.1,146.7493052089349
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.15,159.76334614968002
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.2,176.05532341323536
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.25,187.61496005106682
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.3,202.50742512358963
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.35,223.92623273164068
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.4,241.9999642198879
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.45,257.75509606959173
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.5,276.04439043870303
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.55,295.7375287181093
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.6,314.52060439248885
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.65,335.0545524433587
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.7,361.4282954426776
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.75,395.74648882031255
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.8,416.6073601913165
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.85,440.26438619352155
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.9,474.63210800393097
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.95,512.326813303539
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.975,548.6011837310473
2025-03-22,wk inc covid hosp,-1,2025-03-15,04,quantile,0.99,598.3033816900481
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.01,102.49371414802089
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.025,114.7027307874544
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.05,123.26718617852063
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.1,137.02876933895257
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.15,152.76727733495645
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.2,160.04706790779204
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.25,175.6435208415575
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.3,187.1667122970382
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.35,201.38501950254863
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.4,220.9012276106921
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.45,240.4152275925369
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.5,255.4187025122934
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.55,271.95961891278
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.6,295.616608937376
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.65,320.25347816008764
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.7,338.96449175202474
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.75,363.41435024511054
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.8,390.46702938338495
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.85,415.0174907942658
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.9,440.62853048902184
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.95,487.0029110032073
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.975,521.6211203588117
2025-03-22,wk inc covid hosp,0,2025-03-22,04,quantile,0.99,564.321459326356
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.01,80.78964254331973
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.025,89.82447800665311
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.05,104.53456979539901
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.1,130.94758283189185
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.15,140.02382098639507
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.2,153.53494805605294
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.25,159.99203552521652
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.3,174.45575995760453
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.35,185.87567563731733
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.4,199.31353760857945
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.45,217.7894294418499
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.5,242.5471599207754
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.55,261.3119861918696
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.6,278.8081777016364
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.65,301.94872339612493
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.7,323.0434167200207
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.75,338.94670674149666
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.8,356.82077853194596
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.85,383.0449692627845
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.9,415.94515567028503
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.95,469.84977023989484
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.975,498.4267749636721
2025-03-22,wk inc covid hosp,1,2025-03-29,04,quantile,0.99,526.3978517708017
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.01,77.0011370076561
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.025,84.66261168168744
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.05,92.73971965011484
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.1,106.6336559525166
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.15,132.8605979830049
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.2,140.4941926447607
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.25,152.35980325269867
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.3,159.11046691830126
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.35,172.4878104884269
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.4,184.1857867805583
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.45,204.46150401686396
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.5,229.47473747699036
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.55,250.02873719157998
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.6,263.96370132111156
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.65,275.6416840090204
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.7,296.0788746538681
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.75,317.06367561503885
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.8,333.4467324377076
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.85,350.1899284547136
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.9,382.2376305293034
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.95,432.923138100907
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.975,465.687055313688
2025-03-22,wk inc covid hosp,2,2025-04-05,04,quantile,0.99,483.42855948834875
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.01,65.27846746529119
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.025,76.75384412952981
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.05,84.98670728530627
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.1,98.19674309281342
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.15,109.0101619054953
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.2,131.4190809073561
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.25,138.9807785685001
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.3,150.05135301808747
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.35,157.32495016412855
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.4,170.9521780167956
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.45,194.216283060305
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.5,220.2943382410346
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.55,240.25655472421755
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.6,253.241296520824
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.65,265.62641220381806
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.7,277.61303162211607
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.75,293.8912732167262
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.8,315.11329946901947
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.85,332.80877627289897
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.9,355.6922307479899
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.95,410.86249669522465
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.975,445.8878581950154
2025-03-22,wk inc covid hosp,3,2025-04-12,04,quantile,0.99,473.3494575846658
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.01,432.85370745651824
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.025,506.2911721015714
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.05,580.4899916351859
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.1,690.7438699515053
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.15,777.0279432908742
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.2,836.8566037525572
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.25,938.9185152308104
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.3,1017.2754019517797
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.35,1124.902395090361
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.4,1225.8869746967769
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.45,1324.8219119031605
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.5,1469.154313711233
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.55,1639.2125245054126
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.6,1772.352366919798
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.65,1877.2135957482374
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.7,2017.8823019587312
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.75,2154.5456457006553
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.8,2389.077106555462
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.85,2666.077093109612
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.9,2892.9404668375273
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.95,3168.5935476945533
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.975,3389.988548268898
2025-03-22,wk inc covid hosp,-1,2025-03-15,06,quantile,0.99,3664.7751017080377
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.01,432.85370745651824
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.025,500.3532093095041
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.05,557.7549236976885
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.1,662.3420238092272
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.15,742.2651916859359
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.2,795.3460119195136
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.25,897.6210215113293
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.3,943.7218866368405
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.35,1011.8146937281311
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.4,1109.2116069573406
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.45,1216.605333033463
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.5,1310.5120029752798
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.55,1440.5288016223979
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.6,1626.4532435055507
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.65,1774.2584884992234
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.7,1835.7841675156556
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.75,1971.903947918859
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.8,2114.521055354222
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.85,2369.451005054481
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.9,2654.7986564412968
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.95,2942.39202464307
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.975,3135.324951283875
2025-03-22,wk inc covid hosp,0,2025-03-22,06,quantile,0.99,3371.40060703764
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.01,428.9611349431298
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.025,478.9116683160609
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.05,543.3382993222333
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.1,640.6999745743358
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.15,699.6846151941929
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.2,759.3427154230872
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.25,816.5834232542944
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.3,893.5120962591595
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.35,938.4907647371028
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.4,1001.1068654836752
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.45,1093.0409695727267
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.5,1200.2285903666505
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.55,1289.8699939073958
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.6,1433.191808847651
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.65,1625.4327231470124
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.7,1739.5501702590739
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.75,1812.7224719265355
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.8,1936.0819642684419
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.85,2074.1186409906322
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.9,2363.743494570993
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.95,2718.058141544074
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.975,2887.591301825055
2025-03-22,wk inc covid hosp,1,2025-03-29,06,quantile,0.99,3042.233875140481
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.01,424.60175593354506
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.025,466.9594444541808
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.05,519.5935331464246
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.1,604.4102546368412
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.15,670.2174674062035
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.2,717.6524426607878
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.25,771.4213751926508
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.3,812.6678634991529
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.35,883.1314402552307
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.4,931.0545246523269
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.45,985.1621889628912
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.5,1067.455611385091
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.55,1164.8220798974467
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.6,1313.75549279571
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.65,1503.619791855499
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.7,1592.8815968990878
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.75,1708.18846233869
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.8,1780.0840906907977
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.85,1897.191355386581
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.9,2070.2867721273847
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.95,2446.772732632733
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.975,2660.4220534659617
2025-03-22,wk inc covid hosp,2,2025-04-05,06,quantile,0.99,2758.5087978188494
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.01,359.7911018190203
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.025,423.2345576915997
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.05,468.6047638569022
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.1,542.9299686896588
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.15,605.2442163691269
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.2,661.7722254527912
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.25,708.809706636449
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.3,759.7343745641401
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.35,802.2963484528427
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.4,875.1409179400956
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.45,922.3027498912525
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.5,970.7003054059767
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.55,1049.5450056420993
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.6,1194.3082956768335
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.65,1396.5560792899842
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.7,1489.5338392291033
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.75,1580.6883640126948
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.8,1699.1037432656628
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.85,1778.2552954624057
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.9,1925.380820609174
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.95,2198.0768445457406
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.975,2379.459024454848
2025-03-22,wk inc covid hosp,3,2025-04-12,06,quantile,0.99,2531.284870354725
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.01,65.52255348434863
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.025,76.24652855388196
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.05,86.93608567559943
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.1,102.26725518291128
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.15,113.07718022282873
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.2,120.39817853166016
2025-03-22,wk inc covid hosp,-1,2025-03-15,08,quantile,0.25,128.69214592351162
