reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.2,21.400000000000023
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.25,30.375
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.3,37.516666666666666
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.35,43.225
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.4,49.400000000000006
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.45,56
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.5,65.00000000000006
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.55,77.90000000000008
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.6,88
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.65,107.92500000000011
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.7,125.63333333333333
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.75,145.75000000000017
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.8,175.5
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.85,234.29166666666677
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.9,409.0833333333343
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.95,881.4750000000009
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.975,1700.300000000003
2025-07-05,wk inc covid hosp,3,2025-07-26,05,quantile,0.99,3939.1950000000106
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.01,20
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.025,20.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.05,22.25
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.1,27.41666666666667
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.15,36.583333333333336
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.2,44.500000000000014
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.25,59.29166666666667
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.3,72.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.35,83.625
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.4,92.66666666666667
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.45,97
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.5,102.25
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.55,107.45833333333337
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.6,113.66666666666663
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.65,123
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.7,132.58333333333334
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.75,142
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.8,155.00000000000003
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.85,183
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.9,214.83333333333346
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.95,396.3749999999991
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.975,734.2499999999995
2025-07-05,wk inc covid hosp,-1,2025-06-28,04,quantile,0.99,2672.1166666666495
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.01,20
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.025,20.5
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.05,22.25
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.1,27.41666666666667
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.15,36.583333333333336
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.2,44.50000000000002
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.25,66.66666666666667
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.3,74.25
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.35,84.625
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.4,93.16666666666667
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.45,98
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.5,103.25
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.55,109
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.6,115.16666666666663
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.65,125.125
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.7,135.08333333333334
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.75,147.875
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.8,159.50000000000003
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.85,188.08333333333334
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.9,225.1666666666667
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.95,413.1249999999974
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.975,798.9583333333323
2025-07-05,wk inc covid hosp,0,2025-07-05,04,quantile,0.99,2984.9916666666513
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.01,20
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.025,20.5
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.05,22.25
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.1,27.91666666666667
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.15,37.083333333333336
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.2,45.00000000000002
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.25,67.16666666666667
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.3,83.16666666666667
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.35,87.5
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.4,94.16666666666667
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.45,100
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.5,105.25
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.55,111.91666666666667
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.6,119.66666666666667
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.65,128.125
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.7,139.66666666666666
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.75,151.58333333333331
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.8,165.00000000000003
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.85,190.99999999999997
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.9,230.75000000000003
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.95,460.4999999999988
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.975,868.1874999999994
2025-07-05,wk inc covid hosp,1,2025-07-12,04,quantile,0.99,3267.574999999988
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.01,20
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.025,21
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.05,22.900000000000002
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.1,28.76666666666667
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.15,38.63333333333334
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.2,49.900000000000006
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.25,72.33333333333334
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.3,87.2
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.35,91.4
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.4,98.5
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.45,103.08333333333334
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.5,110.5
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.55,118.53333333333339
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.6,131.16666666666669
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.65,140.05
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.7,152.36666666666667
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.75,167.50000000000006
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.8,189.3
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.85,223.91666666666657
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.9,300.5333333333332
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.95,1118.6499999999992
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.975,1803.2333333333331
2025-07-05,wk inc covid hosp,2,2025-07-19,04,quantile,0.99,4296.733333333332
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.01,20.428333333333335
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.025,21
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.05,23.55
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.1,30.11666666666667
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.15,40.18333333333334
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.2,55.70000000000003
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.25,77.33333333333334
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.3,89.15
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.35,94.85
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.4,101.46666666666667
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.45,108.20833333333334
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.5,117.25000000000006
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.55,128.64166666666674
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.6,138.76666666666665
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.65,151.22500000000008
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.7,164.33333333333334
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.75,187.79166666666683
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.8,219.60000000000002
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.85,260.9083333333334
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.9,752.0166666666692
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.95,1462.4000000000008
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.975,2307.300000000003
2025-07-05,wk inc covid hosp,3,2025-07-26,04,quantile,0.99,4546.195000000011
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.01,255
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.025,255.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.05,257.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.1,264.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.15,280.25
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.2,301
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.25,309.83333333333337
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.3,374.16666666666674
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.35,445.125
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.4,510.66666666666674
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.45,577.2916666666669
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.5,614.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.55,627.9166666666667
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.6,648
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.65,667.375
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.7,680.25
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.75,703.7083333333335
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.8,752.0000000000001
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.85,786.4166666666667
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.9,875.5000000000003
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.95,1130.249999999999
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.975,1488.7499999999995
2025-07-05,wk inc covid hosp,-1,2025-06-28,06,quantile,0.99,3426.6166666666495
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.01,255
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.025,255.5
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.05,257.5
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.1,264.5
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.15,280.25
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.2,301.00000000000006
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.25,378.1666666666667
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.3,449.9166666666667
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.35,514.125
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.4,581.3333333333335
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.45,612
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.5,626.25
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.55,647.6666666666667
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.6,670.6666666666666
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.65,697.1250000000001
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.7,734.6666666666666
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.75,760.1666666666667
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.8,797.0000000000001
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.85,858.1250000000001
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.9,969.8333333333336
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.95,1234.3749999999973
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.975,1640.9583333333323
2025-07-05,wk inc covid hosp,0,2025-07-05,06,quantile,0.99,3826.9916666666513
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.01,255
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.025,255.5
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.05,257.5
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.1,265
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.15,280.75
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.2,301.5000000000001
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.25,447.87500000000006
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.3,518.0833333333334
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.35,585.375
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.4,610.5
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.45,625.5416666666667
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.5,647
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.55,684.6666666666667
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.6,726.3333333333334
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.65,749.125
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.7,785.3333333333333
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.75,836.8333333333335
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.8,919.0000000000001
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.85,950.5
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.9,1062.8333333333335
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.95,1314.1249999999989
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.975,1724.1874999999995
2025-07-05,wk inc covid hosp,1,2025-07-12,06,quantile,0.99,4123.574999999988
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.01,255
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.025,256
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.05,258.20000000000005
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.1,266.5
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.15,284.4
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.2,346.6
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.25,539.5833333333334
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.3,605.8666666666667
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.35,629.2
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.4,655.9666666666667
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.45,709.4333333333334
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.5,727
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.55,761.6166666666668
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.6,808.3000000000001
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.65,887.5000000000002
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.7,916.0333333333333
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.75,1001.2500000000002
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.8,1047.2
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.85,1122.3666666666663
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.9,1210.8999999999999
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.95,2504.0999999999985
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.975,3392.233333333333
2025-07-05,wk inc covid hosp,2,2025-07-19,06,quantile,0.99,5885.733333333332
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.01,255.42833333333334
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.025,256
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.05,258.9
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.1,268.5
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.15,288.05
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.2,430.2000000000001
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.25,632.1666666666667
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.3,670.5333333333333
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.35,709.35
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.4,734.3000000000001
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.45,774.075
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.5,840.2500000000002
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.55,892.2416666666668
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.6,951.6666666666667
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.65,1011.8750000000001
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.7,1058.6000000000001
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.75,1103.8750000000002
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.8,1137.6
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.85,1294.3000000000002
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.9,2043.6666666666702
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.95,2985.2500000000005
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.975,3896.300000000003
2025-07-05,wk inc covid hosp,3,2025-07-26,06,quantile,0.99,6135.195000000011
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.01,9.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.025,10
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.05,11.125
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.1,13
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.15,14.625
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.2,17.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.25,20.375
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.3,23.75
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.35,26.375
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.4,29.833333333333336
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.45,33.083333333333336
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.5,39.75000000000001
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.55,46.16666666666671
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.6,54.999999999999986
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.65,70.62500000000003
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.7,85.41666666666666
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.75,96.75000000000001
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.8,112.5
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.85,135.91666666666669
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.9,169.0000000000001
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.95,353.1249999999991
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.975,691.7499999999995
2025-07-05,wk inc covid hosp,-1,2025-06-28,08,quantile,0.99,2629.6166666666495
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.01,10
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.025,10.5
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.05,11.5
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.1,13.25
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.15,16.125
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.2,19
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.25,22.375
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.3,24.916666666666668
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.35,27.875
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.4,31.166666666666668
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.45,37.125000000000014
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.5,43.25
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.55,51.54166666666669
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.6,64.66666666666664
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.65,78.375
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.7,87.91666666666666
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.75,102.5416666666667
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.8,116
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.85,140
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.9,176.66666666666669
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.95,363.4999999999974
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.975,748.9583333333323
2025-07-05,wk inc covid hosp,0,2025-07-05,08,quantile,0.99,2934.9916666666513
