reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.75,114.56610181434831
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.8,119.98814216900679
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.85,126.8080180339552
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.9,141.51061656052383
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.95,160.78601554912342
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.975,173.9589199439317
2025-03-29,wk inc covid hosp,2,2025-04-12,05,quantile,0.99,186.1893422805765
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.01,9.10630073180609
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.025,12.024486958793426
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.05,17.47124257233868
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.1,30.77042884108871
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.15,45.55952238841864
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.2,49.91034820176405
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.25,56.30046035274805
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.3,67.22988799398061
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.35,71.66403989818066
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.4,77.07589535287859
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.45,80.34819013623873
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.5,86.27629026979196
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.55,91.41582516181103
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.6,94.63946559206966
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.65,97.8734117159739
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.7,102.51549486854972
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.75,107.6489015958445
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.8,114.728865747915
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.85,120.32392882049574
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.9,127.62501255799941
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.95,143.16605140217155
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.975,160.2529671265459
2025-03-29,wk inc covid hosp,3,2025-04-19,05,quantile,0.99,175.24593021024532
2025-03-29,wk inc covid hosp,-1,2025-03-22,04,quantile,0.01,102.27913017907366
2025-03-29,wk inc covid hosp,-1,2025-03-22,04,quantile,0.025,110.30181843153483
2025-03-29,wk inc covid hosp,-1,2025-03-22,04,quantile,0.05,121.42631305585695
2025-03-29,wk inc covid hosp,-1,2025-03-22,04,quantile,0.1,135.28239504346067
2025-03-29,wk inc covid hosp,-1,2025-03-22,04,quantile,0.15,150.12835474883798
2025-03-29,wk inc covid hosp,-1,2025-03-22,04,quantile,0.2,158.04421224096905
2025-03-29,wk inc covid hosp,-1,2025-03-22,04,quantile,0.25,175.45737477778852
2025-03-29,wk inc covid hosp,-1,2025-03-22,04,quantile,0.3,185.97192408915856
2025-03-29,wk inc covid hosp,-1,2025-03-22,04,quantile,0.35,194.07845610714605
2025-03-29,wk inc covid hosp,-1,2025-03-22,04,quantile,0.4,207.03049570607064
2025-03-29,wk inc covid hosp,-1,2025-03-22,04,quantile,0.45,228.67562850445813
2025-03-29,wk inc covid hosp,-1,2025-03-22,04,quantile,0.5,245.13868673580305
2025-03-29,wk inc covid hosp,-1,2025-03-22,04,quantile,0.55,265.17993600701027
2025-03-29,wk inc covid hosp,-1,2025-03-22,04,quantile,0.6,293.9282597084349
2025-03-29,wk inc covid hosp,-1,2025-03-22,04,quantile,0.65,319.9942637926547
2025-03-29,wk inc covid hosp,-1,2025-03-22,04,quantile,0.7,338.5357395932575
2025-03-29,wk inc covid hosp,-1,2025-03-22,04,quantile,0.75,362.36572502744775
2025-03-29,wk inc covid hosp,-1,2025-03-22,04,quantile,0.8,388.34525221133845
2025-03-29,wk inc covid hosp,-1,2025-03-22,04,quantile,0.85,414.36488479192906
2025-03-29,wk inc covid hosp,-1,2025-03-22,04,quantile,0.9,440.3124080102982
2025-03-29,wk inc covid hosp,-1,2025-03-22,04,quantile,0.95,485.63909378471556
2025-03-29,wk inc covid hosp,-1,2025-03-22,04,quantile,0.975,521.6211203588117
2025-03-29,wk inc covid hosp,-1,2025-03-22,04,quantile,0.99,564.321459326356
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.01,79.47813700021001
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.025,87.59622627059798
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.05,100.63734800101045
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.1,129.40278708620062
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.15,139.20266728298958
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.2,151.5269220647649
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.25,158.30651016051206
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.3,174.16057402191302
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.35,185.19329254229638
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.4,193.2679633457767
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.45,204.30891379512812
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.5,224.50159608364316
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.55,249.46609096014464
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.6,277.41519087205415
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.65,300.6092031213639
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.7,321.53389508950943
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.75,338.2825302408778
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.8,355.38401632302737
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.85,382.30519449202404
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.9,414.36016180716854
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.95,468.46008904320297
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.975,496.9760102937857
2025-03-29,wk inc covid hosp,0,2025-03-29,04,quantile,0.99,526.3978517708017
2025-03-29,wk inc covid hosp,1,2025-04-05,04,quantile,0.01,74.09950432272544
2025-03-29,wk inc covid hosp,1,2025-04-05,04,quantile,0.025,83.86351308201998
2025-03-29,wk inc covid hosp,1,2025-04-05,04,quantile,0.05,90.71030324625325
2025-03-29,wk inc covid hosp,1,2025-04-05,04,quantile,0.1,105.99752492945302
2025-03-29,wk inc covid hosp,1,2025-04-05,04,quantile,0.15,131.59881020099587
2025-03-29,wk inc covid hosp,1,2025-04-05,04,quantile,0.2,139.5059956933266
2025-03-29,wk inc covid hosp,1,2025-04-05,04,quantile,0.25,150.69183796651913
2025-03-29,wk inc covid hosp,1,2025-04-05,04,quantile,0.3,157.19627583570218
2025-03-29,wk inc covid hosp,1,2025-04-05,04,quantile,0.35,172.4237362267283
2025-03-29,wk inc covid hosp,1,2025-04-05,04,quantile,0.4,182.38810021094935
2025-03-29,wk inc covid hosp,1,2025-04-05,04,quantile,0.45,190.90518284762317
2025-03-29,wk inc covid hosp,1,2025-04-05,04,quantile,0.5,208.32888123755137
2025-03-29,wk inc covid hosp,1,2025-04-05,04,quantile,0.55,237.3003319677491
2025-03-29,wk inc covid hosp,1,2025-04-05,04,quantile,0.6,262.8262661084097
2025-03-29,wk inc covid hosp,1,2025-04-05,04,quantile,0.65,275.3896647271541
2025-03-29,wk inc covid hosp,1,2025-04-05,04,quantile,0.7,295.55888322840553
2025-03-29,wk inc covid hosp,1,2025-04-05,04,quantile,0.75,315.5367066260392
2025-03-29,wk inc covid hosp,1,2025-04-05,04,quantile,0.8,332.5060427024697
2025-03-29,wk inc covid hosp,1,2025-04-05,04,quantile,0.85,349.8501210094164
2025-03-29,wk inc covid hosp,1,2025-04-05,04,quantile,0.9,381.6115745539048
2025-03-29,wk inc covid hosp,1,2025-04-05,04,quantile,0.95,428.88374353439167
2025-03-29,wk inc covid hosp,1,2025-04-05,04,quantile,0.975,465.37664812383974
2025-03-29,wk inc covid hosp,1,2025-04-05,04,quantile,0.99,483.42855948834875
2025-03-29,wk inc covid hosp,2,2025-04-12,04,quantile,0.01,65.79101942255475
2025-03-29,wk inc covid hosp,2,2025-04-12,04,quantile,0.025,74.09154590858519
2025-03-29,wk inc covid hosp,2,2025-04-12,04,quantile,0.05,84.17955855212787
2025-03-29,wk inc covid hosp,2,2025-04-12,04,quantile,0.1,95.94686550997308
2025-03-29,wk inc covid hosp,2,2025-04-12,04,quantile,0.15,108.08036431832349
2025-03-29,wk inc covid hosp,2,2025-04-12,04,quantile,0.2,130.9629586489838
2025-03-29,wk inc covid hosp,2,2025-04-12,04,quantile,0.25,138.16814879389776
2025-03-29,wk inc covid hosp,2,2025-04-12,04,quantile,0.3,148.63450528076004
2025-03-29,wk inc covid hosp,2,2025-04-12,04,quantile,0.35,156.93724961096262
2025-03-29,wk inc covid hosp,2,2025-04-12,04,quantile,0.4,169.1374095995546
2025-03-29,wk inc covid hosp,2,2025-04-12,04,quantile,0.45,181.60701330916453
2025-03-29,wk inc covid hosp,2,2025-04-12,04,quantile,0.5,200.05267571470114
2025-03-29,wk inc covid hosp,2,2025-04-12,04,quantile,0.55,227.86989523937456
2025-03-29,wk inc covid hosp,2,2025-04-12,04,quantile,0.6,251.02793209016863
2025-03-29,wk inc covid hosp,2,2025-04-12,04,quantile,0.65,264.58138291559715
2025-03-29,wk inc covid hosp,2,2025-04-12,04,quantile,0.7,276.46885368539904
2025-03-29,wk inc covid hosp,2,2025-04-12,04,quantile,0.75,292.63538101445727
2025-03-29,wk inc covid hosp,2,2025-04-12,04,quantile,0.8,312.329269399127
2025-03-29,wk inc covid hosp,2,2025-04-12,04,quantile,0.85,331.5611004049334
2025-03-29,wk inc covid hosp,2,2025-04-12,04,quantile,0.9,352.63952753505725
2025-03-29,wk inc covid hosp,2,2025-04-12,04,quantile,0.95,408.05960114267293
2025-03-29,wk inc covid hosp,2,2025-04-12,04,quantile,0.975,443.497776506801
2025-03-29,wk inc covid hosp,2,2025-04-12,04,quantile,0.99,472.54150645926364
2025-03-29,wk inc covid hosp,3,2025-04-19,04,quantile,0.01,55.25128137650994
2025-03-29,wk inc covid hosp,3,2025-04-19,04,quantile,0.025,62.18113305249605
2025-03-29,wk inc covid hosp,3,2025-04-19,04,quantile,0.05,70.86618476179011
2025-03-29,wk inc covid hosp,3,2025-04-19,04,quantile,0.1,84.85654768080997
2025-03-29,wk inc covid hosp,3,2025-04-19,04,quantile,0.15,95.7973697248151
2025-03-29,wk inc covid hosp,3,2025-04-19,04,quantile,0.2,106.53076548140145
2025-03-29,wk inc covid hosp,3,2025-04-19,04,quantile,0.25,128.5814973239236
2025-03-29,wk inc covid hosp,3,2025-04-19,04,quantile,0.3,137.61103280223844
2025-03-29,wk inc covid hosp,3,2025-04-19,04,quantile,0.35,146.97487174597273
2025-03-29,wk inc covid hosp,3,2025-04-19,04,quantile,0.4,162.9832716263378
2025-03-29,wk inc covid hosp,3,2025-04-19,04,quantile,0.45,173.58247818680007
2025-03-29,wk inc covid hosp,3,2025-04-19,04,quantile,0.5,193.05148553257345
2025-03-29,wk inc covid hosp,3,2025-04-19,04,quantile,0.55,215.8562109172439
2025-03-29,wk inc covid hosp,3,2025-04-19,04,quantile,0.6,235.21468536438164
2025-03-29,wk inc covid hosp,3,2025-04-19,04,quantile,0.65,248.8892995319349
2025-03-29,wk inc covid hosp,3,2025-04-19,04,quantile,0.7,261.4808221961449
2025-03-29,wk inc covid hosp,3,2025-04-19,04,quantile,0.75,274.7863198922379
2025-03-29,wk inc covid hosp,3,2025-04-19,04,quantile,0.8,292.40207079669483
2025-03-29,wk inc covid hosp,3,2025-04-19,04,quantile,0.85,312.506838295483
2025-03-29,wk inc covid hosp,3,2025-04-19,04,quantile,0.9,333.2251733868161
2025-03-29,wk inc covid hosp,3,2025-04-19,04,quantile,0.95,365.1060505195153
2025-03-29,wk inc covid hosp,3,2025-04-19,04,quantile,0.975,403.8236464034248
2025-03-29,wk inc covid hosp,3,2025-04-19,04,quantile,0.99,439.4276148522906
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.01,384.66734565217826
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.025,429.0220612329457
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.05,506.8273621115234
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.1,631.1869141082684
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.15,709.4254859584273
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.2,774.2729039218286
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.25,890.6906115550428
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.3,936.19486553914
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.35,996.298158965075
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.4,1095.183192988992
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.45,1208.1394853159645
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.5,1302.0530659625522
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.55,1435.2967566015132
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.6,1617.1189346686447
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.65,1772.825380396287
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.7,1833.413742608403
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.75,1966.1064556299139
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.8,2102.790470788255
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.85,2365.8429683579197
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.9,2653.050922740168
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.95,2934.851942948908
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.975,3135.324951283875
2025-03-29,wk inc covid hosp,-1,2025-03-22,06,quantile,0.99,3371.40060703764
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.01,374.71026671583877
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.025,419.5924220877462
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.05,481.0418851022562
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.1,610.6593241371841
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.15,676.8947355657565
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.2,738.2410224593793
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.25,806.4313932692869
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.3,887.2728969247398
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.35,933.3359356211537
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.4,989.7975808934235
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.45,1077.484155289274
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.5,1187.5371984180401
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.55,1280.8164709530688
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.6,1425.4904582916301
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.65,1618.0269709936156
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.7,1731.2045384113194
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.75,1809.0504658790192
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.8,1928.138594523989
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.85,2070.028677811414
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.9,2354.980602410223
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.95,2710.3750667083664
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.975,2879.5705172348403
2025-03-29,wk inc covid hosp,0,2025-03-29,06,quantile,0.99,3042.233875140481
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.01,361.5596153928758
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.025,415.54149999543074
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.05,467.6235798644795
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.1,579.3933024990797
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.15,644.9914717756703
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.2,702.1890377098109
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.25,761.3664289112646
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.3,802.0849518410964
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.35,878.6307004529344
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.4,919.2728401698265
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.45,974.7149317131937
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.5,1054.2097368442073
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.55,1150.889459256003
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.6,1307.4670002401804
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.65,1502.226462934283
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.7,1590.0067411082305
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.75,1699.746369978071
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.8,1774.883336985401
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.85,1895.3126755583128
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.9,2066.82552150258
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.95,2424.4402934953505
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.975,2658.7059176537887
2025-03-29,wk inc covid hosp,1,2025-04-05,06,quantile,0.99,2758.5087978188494
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.01,315.62482731967367
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.025,361.5156160270078
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.05,428.89231294706883
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.1,526.8244938407331
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.15,578.3536816469859
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.2,640.2504805708367
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.25,693.5669529121731
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.3,750.2344384953958
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.35,800.1528839151417
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.4,861.4219070655176
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.45,914.7878095979066
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.5,962.4534104730079
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.55,1037.5017809957071
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.6,1182.071356298292
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.65,1390.7784676722836
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.7,1483.208068445064
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.75,1573.7449630380083
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.8,1683.7117875978722
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.85,1771.357319806475
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.9,1908.503462484161
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.95,2182.5805880387165
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.975,2366.2450754443
2025-03-29,wk inc covid hosp,2,2025-04-12,06,quantile,0.99,2526.8179832911055
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.01,268.41151923053326
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.025,306.7243129516372
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.05,353.1016808805841
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.1,432.51732065711474
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.15,526.9658691386119
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.2,575.6604115421281
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.25,632.9581256078131
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.3,689.2612638499184
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.35,741.3011914649076
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.4,798.0644373259
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.45,852.1728833013917
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.5,909.2462104070113
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.55,950.1331509179503
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.6,1089.5221317114122
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.65,1302.3797490313837
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.7,1370.6925183289509
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.75,1473.8000178375542
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.8,1572.3563418316194
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.85,1684.5947773118264
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.9,1782.2556610249987
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.95,1975.1957360271815
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.975,2195.944839443764
2025-03-29,wk inc covid hosp,3,2025-04-19,06,quantile,0.99,2392.787075412687
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.01,57.349310651488324
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.025,63.82637064264411
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.05,74.50489825899288
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.1,90.29318198460867
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.15,100.3286399990285
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.2,112.21945093976824
2025-03-29,wk inc covid hosp,-1,2025-03-22,08,quantile,0.25,119.7055658831433
