reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.75,157.85079619733972
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.8,168.02667693432136
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.85,176.95513924342646
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.9,205.02946130594003
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.95,224.81599049627943
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.975,238.57832160859274
2025-03-08,wk inc covid hosp,2,2025-03-22,05,quantile,0.99,257.07365140603247
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.01,41.051567909217454
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.025,44.512790485687574
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.05,50.17486982972414
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.1,58.70721589847989
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.15,70.23155351384513
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.2,73.8652584660075
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.25,83.96061446433745
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.3,89.87781187270176
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.35,93.33369272562445
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.4,97.13851799714325
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.45,102.60426650171507
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.5,107.45627163686981
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.55,112.14523107776657
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.6,118.16623730560961
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.65,124.68385717163586
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.7,135.625298845934
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.75,141.08568499745604
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.8,146.55886177853804
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.85,160.94243305377904
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.9,177.3419079837011
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.95,209.7258819581261
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.975,223.9568770877999
2025-03-08,wk inc covid hosp,3,2025-03-29,05,quantile,0.99,236.07415765899415
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.01,115.59704566712713
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.025,129.3550144300288
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.05,146.27449416703564
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.1,175.61602252571984
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.15,201.10142565696788
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.2,233.310832760989
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.25,254.1244778566575
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.3,270.309370269101
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.35,287.79560188540364
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.4,300.9932857464373
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.45,316.2265785643324
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.5,334.0290725032631
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.55,358.0083714038815
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.6,381.58366454574946
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.65,399.81233011894176
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.7,418.8796143268233
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.75,435.4680218165331
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.8,455.98241910863635
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.85,471.30653792142334
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.9,508.71162317680546
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.95,557.9811158749361
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.975,591.609510853722
2025-03-08,wk inc covid hosp,-1,2025-03-01,04,quantile,0.99,622.1244003732363
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.01,114.47345265185636
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.025,127.40379987263643
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.05,137.27764658925443
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.1,158.769943690902
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.15,183.25040833602515
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.2,200.42884270097994
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.25,231.8528327547272
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.3,252.57382503211585
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.35,267.5858047272716
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.4,284.1885450564429
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.45,298.03714968027873
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.5,311.8962132277005
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.55,327.3265736147299
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.6,343.27509255711493
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.65,362.3489860965419
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.7,396.552155208489
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.75,417.4164132350461
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.8,441.43589547418196
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.85,457.2536993388886
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.9,493.00312797313
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.95,535.0801732665433
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.975,569.2610814728657
2025-03-08,wk inc covid hosp,0,2025-03-08,04,quantile,0.99,606.2874749504442
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.01,104.82534397174243
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.025,120.07340812301024
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.05,130.4449497318443
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.1,149.34828586744214
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.15,162.56177127865715
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.2,185.03003318933241
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.25,198.94033470083102
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.3,228.14476913976847
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.35,250.45054819333447
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.4,265.48475150501173
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.45,280.4217951050415
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.5,295.34181493033884
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.55,308.71156523524803
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.6,321.9968651298942
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.65,338.4273603016819
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.7,363.7607107396218
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.75,396.6248674982419
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.8,418.0964943625611
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.85,441.3342083965272
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.9,474.7542723192853
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.95,514.2341344031065
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.975,549.618607455013
2025-03-08,wk inc covid hosp,1,2025-03-15,04,quantile,0.99,598.3033816900481
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.01,103.32534397174243
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.025,115.10046562656385
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.05,124.22881546964419
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.1,139.08692016615214
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.15,155.22038962440507
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.2,162.21182975066205
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.25,183.9120399750075
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.3,198.11604140677372
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.35,224.61575591970853
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.4,248.83974661592515
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.45,262.6017668545648
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.5,276.78408045150377
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.55,293.78388261181556
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.6,309.2447891973011
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.65,323.97026254903193
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.7,342.0661578782708
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.75,366.12838758389466
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.8,391.03915298339086
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.85,415.85145011616805
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.9,442.28004328982684
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.95,488.5140984817399
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.975,523.6491195622198
2025-03-08,wk inc covid hosp,2,2025-03-22,04,quantile,0.99,567.5702000640022
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.01,81.49371414802089
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.025,89.71312072690627
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.05,106.03421620980335
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.1,131.41198390330302
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.15,141.68749651362694
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.2,155.3581657161522
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.25,161.91717391690662
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.3,182.25061536835958
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.35,196.01480859680635
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.4,227.92009629242182
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.45,252.58243429092659
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.5,267.22485659208354
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.55,280.3603606822027
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.6,294.6069848434021
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.65,308.99662103993467
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.7,328.04903395997997
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.75,341.27679892218805
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.8,359.43053122835425
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.85,385.6260724754754
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.9,418.2227874090508
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.95,472.86448905115907
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.975,499.6136044099782
2025-03-08,wk inc covid hosp,3,2025-03-29,04,quantile,0.99,528.3886552611275
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.01,512.0969522525556
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.025,588.1600837422259
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.05,672.858989494578
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.1,816.3928402143029
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.15,986.2077956364667
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.2,1050.928407909232
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.25,1179.7032890964842
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.3,1282.5423538215168
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.35,1408.6880738674631
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.4,1562.964628154854
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.45,1718.2315747522125
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.5,1908.8800458095639
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.55,2061.7220422215946
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.6,2131.8516648391305
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.65,2267.3385106222913
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.7,2468.3057453745987
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.75,2693.217255228476
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.8,2885.768419528754
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.85,3002.1152621428605
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.9,3149.1045189676934
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.95,3433.6256638468485
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.975,3627.7669658143673
2025-03-08,wk inc covid hosp,-1,2025-03-01,06,quantile,0.99,3796.4734147034155
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.01,505.88498850018334
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.025,577.3724818802639
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.05,641.0866232032279
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.1,789.1397963693491
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.15,931.0537877808728
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.2,996.2942448094492
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.25,1060.7975532582443
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.3,1171.2178343560247
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.35,1266.2734318002454
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.4,1385.7405739130772
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.45,1537.5842669497831
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.5,1689.304787155534
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.55,1845.5338650055764
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.6,2003.175431986481
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.65,2099.002196669171
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.7,2208.99749701958
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.75,2444.8512898720305
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.8,2685.8456362681436
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.85,2882.838562344796
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.9,3043.1742566455478
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.95,3303.014138637062
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.975,3504.210098381478
2025-03-08,wk inc covid hosp,0,2025-03-08,06,quantile,0.99,3708.916438700231
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.01,482.9515059922318
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.025,567.2528682418867
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.05,626.1166879134553
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.1,746.4460836751044
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.15,871.0512368484094
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.2,943.5957526736659
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.25,990.7678143422778
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.3,1050.2268619512868
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.35,1158.8998694701204
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.4,1253.4461687355665
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.45,1361.9101849814358
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.5,1513.645787547912
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.55,1666.712281203345
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.6,1784.1998839274156
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.65,1895.8607036199176
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.7,2030.7774330989014
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.75,2159.4019027563645
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.8,2397.3100230728014
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.85,2671.9917763234025
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.9,2893.6158718004453
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.95,3179.1384775522674
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.975,3395.6135381079066
2025-03-08,wk inc covid hosp,1,2025-03-15,06,quantile,0.99,3664.7751017080377
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.01,482.9515059922318
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.025,548.0521500024632
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.05,605.5714450879886
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.1,714.7208399479141
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.15,833.327615459887
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.2,873.8142441153915
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.25,942.1124633095856
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.3,988.9136011476919
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.35,1040.6460793994056
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.4,1149.4152060593626
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.45,1236.2958726663005
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.5,1333.264528345444
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.55,1475.7238661559188
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.6,1650.1979918863035
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.65,1794.8073256544112
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.7,1852.9322249406641
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.75,1986.9089375743433
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.8,2117.6841322128453
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.85,2374.061682593591
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.9,2663.9293091916675
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.95,2950.7468663981344
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.975,3146.53706934637
2025-03-08,wk inc covid hosp,2,2025-03-22,06,quantile,0.99,3389.3617899827377
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.01,478.35370745651824
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.025,523.7960117785525
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.05,594.1293344577712
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.1,677.4341568653977
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.15,748.6325115235705
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.2,833.9226659597075
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.25,872.01852552882406
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.3,937.6247265476206
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.35,979.9996235375236
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.4,1030.1439655228482
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.45,1121.1523895613122
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.5,1216.414829826073
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.55,1309.7181108266996
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.6,1468.9372152305987
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.65,1664.3981528878028
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.7,1767.2245260358259
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.75,1825.6047593468193
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.8,1950.5103995936984
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.85,2088.3886830614288
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.9,2376.3357460447673
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.95,2734.72549682721
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.975,2894.1528783038166
2025-03-08,wk inc covid hosp,3,2025-03-29,06,quantile,0.99,3053.2403507521335
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.01,70.45003454196492
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.025,81.55743224078792
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.05,95.2183889573312
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.1,119.0358478607334
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.15,138.98245827504877
2025-03-08,wk inc covid hosp,-1,2025-03-01,08,quantile,0.2,151.1733477056681
