reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.1,13.8
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.15,22.66666666666668
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.2,56.00000000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.25,72.79166666666669
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.3,81.86666666666667
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.35,89.5
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.4,101.86666666666667
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.45,119.00000000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.5,154.7500000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.55,196.16666666666669
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.6,217.10000000000002
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.65,264.8250000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.7,310.4166666666667
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.75,345.2083333333334
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.8,390.80000000000007
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.85,476.44166666666683
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.9,652.783333333334
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.95,1240.0000000000002
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.975,2358.3166666666666
2025-08-09,wk inc covid hosp,3,2025-08-30,05,quantile,0.99,7870.411666666935
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.01,36.18333333333334
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.025,37
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.05,39.3
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.1,42.5
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.15,46.06666666666666
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.2,62.30000000000001
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.25,82.83333333333334
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.3,92.1
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.35,100.15
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.4,107.36666666666667
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.45,115.75000000000003
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.5,126.00000000000007
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.55,139.06666666666666
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.6,151.33333333333343
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.65,167.35000000000008
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.7,187.60000000000002
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.75,213
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.8,255.5000000000005
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.85,569.6833333333345
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.9,1013.100000000001
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.95,1534
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.975,2923.7916666666733
2025-08-09,wk inc covid hosp,-1,2025-08-02,04,quantile,0.99,4774.766666666677
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.01,36
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.025,37
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.05,39.400000000000006
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.1,43
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.15,46.86666666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.2,67.4
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.25,87.33333333333333
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.3,95.1
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.35,103.65
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.4,111.66666666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.45,121.89166666666671
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.5,131
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.55,145.89166666666668
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.6,158.73333333333335
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.65,186.52500000000006
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.7,207
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.75,259.04166666666663
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.8,355.90000000000066
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.85,668.4916666666666
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.9,1046.4166666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.95,1648.0750000000003
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.975,2965.116666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,04,quantile,0.99,4853.111666666689
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.01,36.193333333333335
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.025,37.5
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.05,40
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.1,43.5
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.15,48.16666666666667
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.2,72.5
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.25,85.83333333333333
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.3,96
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.35,105.5
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.4,116.83333333333334
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.45,126.5
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.5,137.50000000000006
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.55,157.75000000000006
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.6,184.2666666666667
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.65,211.00000000000003
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.7,254.83333333333334
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.75,299.0000000000002
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.8,548.3000000000002
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.85,771.1666666666669
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.9,1065.866666666667
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.95,1698.250000000004
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.975,3012.4333333333307
2025-08-09,wk inc covid hosp,1,2025-08-16,04,quantile,0.99,5285.013333333425
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.01,36.5
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.025,37.5
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.05,40.1
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.1,43.5
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.15,49.008333333333354
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.2,83.5
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.25,92.125
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.3,101.4
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.35,109.35
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.4,121.5
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.45,130.78333333333333
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.5,154.00000000000006
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.55,178
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.6,210.66666666666669
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.65,244.35000000000002
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.7,284.38333333333355
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.75,394.2499999999999
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.8,544.7000000000003
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.85,783.3666666666666
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.9,1087.6166666666682
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.95,1785.5
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.975,2983.8333333333467
2025-08-09,wk inc covid hosp,2,2025-08-23,04,quantile,0.99,6512.625000000177
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.01,36.5
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.025,38
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.05,40.2
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.1,43.5
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.15,53.933333333333344
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.2,85.6
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.25,96.62500000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.3,103.96666666666667
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.35,112
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.4,124.5
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.45,151.60000000000008
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.5,170.2500000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.55,207.53333333333336
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.6,234.6666666666667
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.65,266.1250000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.7,310.5833333333333
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.75,472.5416666666667
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.8,566.2
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.85,779.6416666666669
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.9,1106.1833333333343
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.95,1799.3000000000002
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.975,2965.3166666666666
2025-08-09,wk inc covid hosp,3,2025-08-30,04,quantile,0.99,8477.411666666936
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.01,313.18333333333334
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.025,314
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.05,324.3
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.1,351.40000000000003
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.15,369.1
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.2,535.8000000000002
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.25,690.3333333333334
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.3,736.4
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.35,781.65
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.4,861.3666666666668
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.45,887.6833333333334
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.5,985
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.55,1010.1000000000001
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.6,1072.0333333333335
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.65,1089.95
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.7,1117
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.75,1208.833333333333
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.8,1407.8000000000006
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.85,1737.2166666666678
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.9,2274.5000000000014
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.95,3047.4000000000005
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.975,4512.791666666673
2025-08-09,wk inc covid hosp,-1,2025-08-02,06,quantile,0.99,6363.766666666677
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.01,313
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.025,314
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.05,325.4
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.1,354.45000000000005
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.15,370.05
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.2,642.9000000000002
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.25,739.125
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.3,863.3666666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.35,880.4
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.4,913.7333333333335
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.45,987.2583333333334
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.5,1031.5
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.55,1073.5083333333332
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.6,1092.2333333333333
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.65,1127.125
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.7,1306.066666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.75,1487.8749999999998
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.8,1621.5000000000005
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.85,1837.7749999999999
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.9,2278.116666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.95,3152.0250000000005
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.975,4554.116666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,06,quantile,0.99,6442.111666666689
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.01,313.1933333333333
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.025,314.5
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.05,327
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.1,357.5
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.15,371.5
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.2,739.5
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.25,848.6666666666667
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.3,870.6666666666667
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.35,929.7500000000001
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.4,987.3333333333333
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.45,1045.5000000000002
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.5,1071
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.55,1094.25
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.6,1180.1000000000004
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.65,1375.2500000000002
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.7,1523.5000000000002
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.75,1596.666666666667
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.8,1652.3000000000002
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.85,1826.666666666667
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.9,2267.8666666666677
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.95,3192.750000000004
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.975,4601.433333333331
2025-08-09,wk inc covid hosp,1,2025-08-16,06,quantile,0.99,6874.013333333425
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.01,313.5
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.025,314.5
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.05,328.1
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.1,360.05000000000007
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.15,372.4916666666667
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.2,758.4
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.25,853.4166666666667
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.3,878.2666666666667
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.35,971.6750000000002
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.4,1049.9333333333334
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.45,1067.4083333333333
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.5,1095.75
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.55,1236.3166666666673
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.6,1366.5
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.65,1461.2500000000002
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.7,1531.3833333333334
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.75,1611.4166666666667
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.8,1663.0000000000002
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.85,1830.3166666666664
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.9,2259.9166666666683
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.95,3270.5499999999997
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.975,4572.833333333347
2025-08-09,wk inc covid hosp,2,2025-08-23,06,quantile,0.99,8101.625000000177
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.01,313.5
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.025,315
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.05,329.2
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.1,362.6
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.15,401.30000000000007
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.2,646.3000000000001
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.25,814.2916666666667
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.3,884
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.35,1043.3000000000002
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.4,1062.9666666666667
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.45,1093.5
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.5,1190.25
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.55,1309.5000000000002
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.6,1386.8
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.65,1461.3250000000003
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.7,1530.2166666666667
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.75,1616.7083333333335
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.8,1674.8000000000002
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.85,1833.3750000000005
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.9,2248.783333333335
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.95,3274.8999999999996
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.975,4554.316666666667
2025-08-09,wk inc covid hosp,3,2025-08-30,06,quantile,0.99,10066.411666666936
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.01,11.183333333333334
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.025,12
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.05,14.3
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.1,18.433333333333337
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.15,22.53333333333333
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.2,26.3
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.25,31.5
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.3,38.93333333333334
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.35,49.65
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.4,59.966666666666676
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.45,70.6166666666667
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.5,86.00000000000006
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.55,93.7
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.6,107.30000000000007
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.65,121.0500000000001
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.7,146.63333333333333
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.75,175.66666666666666
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.8,216.10000000000048
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.85,289.45000000000033
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.9,434.46666666666755
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.95,888
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.975,2252.7916666666733
2025-08-09,wk inc covid hosp,-1,2025-08-02,08,quantile,0.99,4103.766666666677
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.01,11
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.025,12
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.05,14.175
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.1,17.783333333333335
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.15,21.866666666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.2,26.8
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.25,33.208333333333336
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.3,42.68333333333333
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.35,54.1
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.4,65.20000000000002
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.45,79.19166666666672
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.5,93
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.55,106.11666666666667
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.6,124.93333333333334
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.65,148.3
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.7,168.95
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.75,204.83333333333331
2025-08-09,wk inc covid hosp,0,2025-08-09,08,quantile,0.8,252.20000000000016
