reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.1,13.3
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.15,21.7
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.2,29
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.25,39
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.3,63.800000000000004
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.35,80.5
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.4,99.53333333333335
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.45,113.86666666666667
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.5,131.50000000000006
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.55,147.66666666666669
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.6,180.9666666666667
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.65,219.4
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.7,257.33333333333337
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.75,313
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.8,381.1
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.85,456.0666666666667
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.9,620.7333333333345
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.95,1030.6
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.975,1591.500000000009
2025-09-06,wk inc covid hosp,3,2025-09-27,05,quantile,0.99,8798.966666666656
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.01,57.5
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.025,59
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.05,64.4
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.1,76.2
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.15,88.33333333333333
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.2,95.2
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.25,102.66666666666667
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.3,110.93333333333334
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.35,122.5
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.4,132.9
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.45,159.90000000000006
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.5,179.00000000000006
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.55,213.53333333333336
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.6,240.6666666666667
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.65,274.1
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.7,316.29999999999995
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.75,476.5416666666667
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.8,567.3000000000002
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.85,789.0833333333335
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.9,1159.6833333333343
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.95,1799.3000000000002
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.975,3233.845833333329
2025-09-06,wk inc covid hosp,-1,2025-08-30,04,quantile,0.99,8477.411666666936
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.01,57.5
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.025,59
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.05,64.4
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.1,75.88333333333335
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.15,88.33333333333333
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.2,95.7
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.25,103.16666666666667
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.3,111.65
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.35,122.5
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.4,133.4
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.45,161.90000000000006
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.5,200.5000000000001
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.55,225.20000000000002
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.6,249.9
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.65,283.25000000000017
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.7,331.71666666666664
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.75,479.49999999999994
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.8,574.7
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.85,694.6916666666668
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.9,993.7500000000006
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.95,1710.15
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.975,2861.879166666664
2025-09-06,wk inc covid hosp,0,2025-09-06,04,quantile,0.99,9899.093333333582
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.01,47
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.025,48.5
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.05,55.8
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.1,69.63333333333333
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.15,82.36666666666667
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.2,94.10000000000002
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.25,103.5
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.3,112
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.35,123.30000000000001
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.4,134.4
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.45,176.56666666666678
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.5,209.00000000000009
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.55,229.16666666666669
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.6,252.03333333333336
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.65,283.8000000000003
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.7,326.40000000000003
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.75,403.66666666666674
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.8,539.0000000000001
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.85,654.5333333333333
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.9,879.5333333333336
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.95,1527.6000000000015
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.975,2620.233333333346
2025-09-06,wk inc covid hosp,1,2025-09-13,04,quantile,0.99,10178.200000000103
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.01,9
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.025,9.5
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.05,33.800000000000004
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.1,61.60000000000001
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.15,74.31666666666669
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.2,87.6
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.25,100.66666666666667
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.3,109.4
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.35,119.8
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.4,132.4
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.45,177.08333333333354
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.5,207.00000000000003
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.55,226.66666666666669
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.6,248.63333333333338
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.65,281.7
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.7,323.46666666666664
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.75,376.08333333333337
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.8,471.9000000000001
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.85,621.4333333333334
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.9,822.1666666666686
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.95,1326.2499999999995
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.975,2044.6666666666752
2025-09-06,wk inc covid hosp,2,2025-09-20,04,quantile,0.99,9487.39999999998
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.01,9
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.025,9.5
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.05,15.8
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.1,48.500000000000014
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.15,67.86666666666667
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.2,80.9
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.25,95.33333333333333
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.3,106.83333333333333
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.35,117.2
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.4,128.10000000000002
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.45,174.3666666666668
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.5,204.00000000000009
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.55,222.16666666666669
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.6,248.53333333333336
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.65,288.9
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.7,332.73333333333335
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.75,373.16666666666663
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.8,444.4000000000001
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.85,559.1666666666667
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.9,793.7333333333347
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.95,1268.9999999999998
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.975,1869.500000000009
2025-09-06,wk inc covid hosp,3,2025-09-27,04,quantile,0.99,9076.966666666656
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.01,525
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.025,526.5
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.05,556.5
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.1,606.8000000000001
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.15,726.9
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.2,747.5
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.25,824.1666666666667
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.3,889
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.35,1051.8000000000002
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.4,1069.9666666666667
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.45,1101
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.5,1199
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.55,1315.5000000000002
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.6,1392.8
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.65,1469.3000000000002
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.7,1535.9333333333334
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.75,1620.7083333333335
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.8,1675.9
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.85,1842.816666666667
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.9,2302.283333333335
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.95,3274.8999999999996
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.975,4822.845833333329
2025-09-06,wk inc covid hosp,-1,2025-08-30,06,quantile,0.99,10066.411666666936
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.01,525
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.025,526.5
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.05,532.8
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.1,573.9166666666667
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.15,630.1666666666667
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.2,734.7
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.25,759.1666666666666
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.3,855.7500000000001
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.35,933.9000000000001
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.4,1085.5
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.45,1143.8333333333335
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.5,1198
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.55,1237.0333333333335
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.6,1358
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.65,1425.8500000000001
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.7,1512.4499999999998
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.75,1583.6666666666665
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.8,1670.5
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.85,1759.2250000000001
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.9,2047.3500000000004
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.95,2931.95
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.975,4261.879166666664
2025-09-06,wk inc covid hosp,0,2025-09-06,06,quantile,0.99,11299.093333333582
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.01,361.5
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.025,363
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.05,462.1
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.1,538.4333333333333
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.15,588.2
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.2,664.6
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.25,744.5
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.3,771.4000000000001
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.35,877.8000000000002
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.4,987.8000000000003
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.45,1096.1333333333332
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.5,1121.0000000000002
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.55,1191.1000000000001
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.6,1233.3000000000002
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.65,1387.7000000000005
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.7,1458.6666666666667
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.75,1548.6666666666667
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.8,1640.9
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.85,1749.1333333333332
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.9,1937.666666666667
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.95,2596.4000000000015
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.975,3723.233333333346
2025-09-06,wk inc covid hosp,1,2025-09-13,06,quantile,0.99,11281.200000000103
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.01,155
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.025,155.5
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.05,280.9
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.1,508.70000000000005
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.15,547.7833333333333
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.2,600.1
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.25,699.8333333333334
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.3,752.8
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.35,797.9000000000001
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.4,893.5000000000001
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.45,959.916666666667
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.5,1090.5
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.55,1113.8666666666668
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.6,1173.7000000000003
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.65,1249.8000000000002
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.7,1294.6333333333334
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.75,1475.75
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.8,1576.1000000000001
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.85,1721.0666666666668
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.9,1911.633333333335
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.95,2380.6499999999996
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.975,3090.666666666675
2025-09-06,wk inc covid hosp,2,2025-09-20,06,quantile,0.99,10533.39999999998
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.01,155
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.025,155.5
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.05,232.6
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.1,356.2666666666667
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.15,535.5666666666666
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.2,563.3000000000001
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.25,614.5
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.3,734.6666666666667
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.35,764.5
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.4,828.2666666666669
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.45,949.2000000000003
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.5,1037.5
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.55,1066.0333333333335
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.6,1123.1666666666667
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.65,1163.1
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.7,1249.2333333333336
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.75,1308.8333333333333
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.8,1448.7000000000003
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.85,1588.6999999999998
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.9,1841.1333333333348
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.95,2279
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.975,2819.500000000009
2025-09-06,wk inc covid hosp,3,2025-09-27,06,quantile,0.99,10026.966666666656
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.01,11.5
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.025,13
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.05,15.399999999999999
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.1,26.500000000000004
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.15,34.8
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.2,44.9
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.25,56.333333333333336
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.3,71.1
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.35,82.7
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.4,96.00000000000001
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.45,115.86666666666669
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.5,139.5
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.55,153
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.6,172.90000000000003
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.65,203.3
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.7,236.1
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.75,296.70833333333337
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.8,351.9000000000002
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.85,439.68333333333345
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.9,651.583333333334
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.95,1180.8000000000002
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.975,2562.845833333329
2025-09-06,wk inc covid hosp,-1,2025-08-30,08,quantile,0.99,7806.411666666935
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.01,11.5
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.025,13
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.05,15.399999999999999
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.1,24.883333333333354
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.15,32.266666666666666
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.2,41.400000000000006
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.25,52.16666666666667
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.3,65.78333333333333
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.35,81.7
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.4,95.96666666666668
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.45,117.86666666666669
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.5,142.5000000000001
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.55,157.56666666666666
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.6,180.03333333333333
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.65,209.75000000000017
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.7,261.9166666666667
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.75,301
2025-09-06,wk inc covid hosp,0,2025-09-06,08,quantile,0.8,359.30000000000007
