reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.75,97.7645404796086
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.8,102.69351034597766
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.85,107.99151616683159
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.9,120.77025761126342
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.95,135.57874140573614
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.975,149.9994057411385
2025-04-12,wk inc covid hosp,2,2025-04-26,05,quantile,0.99,161.59108345215319
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.01,5.3929196825630275
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.025,8.089752770698507
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.05,9.705060487683427
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.1,15.408427955934407
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.15,26.12888498647542
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.2,30.215445455074114
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.25,43.81185711779389
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.3,47.517425421644674
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.35,50.94522987940891
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.4,55.13863523838358
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.45,59.15014748535975
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.5,65.26864146751875
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.55,73.98953911221994
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.6,80.25785750806706
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.65,83.09909438192736
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.7,87.38839620333778
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.75,95.49064566055296
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.8,98.41584397474745
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.85,104.18964840174488
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.9,116.19474816631389
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.95,130.75960436814506
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.975,139.56463971854944
2025-04-12,wk inc covid hosp,3,2025-05-03,05,quantile,0.99,157.7763696972163
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.01,69.08760368948495
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.025,79.66458587415204
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.05,88.110455251495
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.1,103.56948250946488
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.15,127.83589519743148
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.2,136.0999780777383
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.25,146.59945622923917
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.3,154.14972641737873
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.35,162.99702681433635
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.4,174.91616051009765
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.45,184.23404039369547
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.5,193.5362232888261
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.55,202.66083778796758
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.6,229.21466188339792
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.65,271.0892689434386
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.7,292.2243428298618
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.75,313.0348451982728
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.8,331.987609741138
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.85,349.2315671120516
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.9,381.0888770389937
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.95,428.88374353439167
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.975,465.37664812383974
2025-04-12,wk inc covid hosp,-1,2025-04-05,04,quantile,0.99,483.42855948834875
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.01,64.93854716752469
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.025,73.55239891915191
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.05,81.87930621989533
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.1,93.55654421688338
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.15,106.35246108417763
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.2,127.28868546643763
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.25,135.09865225601683
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.3,145.0864625227668
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.35,152.60056402226834
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.4,161.36113244084038
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.45,173.47673929321684
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.5,183.62545242896135
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.55,193.94324632999053
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.6,217.87623611669986
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.65,256.8917343896741
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.7,272.13099823655176
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.75,288.69457894643745
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.8,310.2139613757678
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.85,331.36428096774273
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.9,350.7933846818845
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.95,406.84109205340974
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.975,443.497776506801
2025-04-12,wk inc covid hosp,0,2025-04-12,04,quantile,0.99,473.30565132149627
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.01,55.24002554162244
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.025,60.556016159295595
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.05,70.77591040812175
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.1,82.7989023331946
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.15,93.70705696080918
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.2,104.70964318923455
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.25,125.67839347775013
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.3,134.7050016435242
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.35,143.87953848280188
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.4,154.13186299905857
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.45,164.7831306964071
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.5,177.376252938013
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.55,186.88683478315056
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.6,206.00954993140556
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.65,236.82437283944898
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.7,253.85092615557517
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.75,270.7347313718692
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.8,288.16099661741316
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.85,309.6535511529264
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.9,332.3586021137693
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.95,362.6750923477447
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.975,403.38915168596844
2025-04-12,wk inc covid hosp,1,2025-04-19,04,quantile,0.99,439.4276148522906
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.01,41.62689263192095
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.025,48.89946642863633
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.05,56.884194643705115
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.1,73.7336711303123
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.15,84.60654768080997
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.2,94.11101936633747
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.25,103.87627287887229
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.3,123.43520500489174
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.35,133.9676777496532
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.4,145.75032344599788
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.45,157.8531632072348
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.5,169.2779047703168
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.55,180.9733920146436
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.6,196.84683029262115
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.65,221.4698684739726
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.7,235.03565530115756
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.75,252.86495666944774
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.8,270.0698402623655
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.85,297.8909253310933
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.9,319.5197095714547
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.95,347.0883748794978
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.975,379.4743917553251
2025-04-12,wk inc covid hosp,2,2025-04-26,04,quantile,0.99,407.00128721877707
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.01,39.43307106159169
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.025,45.83727279581896
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.05,51.42316331790449
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.1,67.21740222239221
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.15,77.56276060621873
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.2,86.00701193244794
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.25,94.92274170872196
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.3,103.94155708906055
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.35,122.62882833510628
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.4,139.6552545658734
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.45,150.999641031754
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.5,158.53562631154296
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.55,168.13758743306903
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.6,178.56058853191607
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.65,193.8025353344494
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.7,220.431495999466
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.75,235.50677815929828
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.8,253.91161485583194
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.85,270.94591788887465
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.9,305.48752599488614
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.95,335.6443126164686
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.975,354.6948282917506
2025-04-12,wk inc covid hosp,3,2025-05-03,04,quantile,0.99,397.9424409177485
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.01,347.3505208710672
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.025,405.827059126163
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.05,462.749904266982
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.1,559.9694815094537
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.15,599.479260803629
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.2,645.3583243817493
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.25,735.5743750560462
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.3,785.2416159541467
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.35,847.2461042305813
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.4,900.077666046289
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.45,947.5076083064239
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.5,1029.0949255794658
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.55,1120.6320567335583
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.6,1276.4423484626568
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.65,1478.4510368091414
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.7,1571.5712010104817
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.75,1685.9144287933907
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.8,1772.0170974128355
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.85,1891.8929013722009
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.9,2063.9357046632504
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.95,2424.4402934953505
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.975,2658.7059176537887
2025-04-12,wk inc covid hosp,-1,2025-04-05,06,quantile,0.99,2758.5087978188494
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.01,324.41179806781986
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.025,372.0348556359751
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.05,426.29999990316844
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.1,513.1925534696294
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.15,564.5506921639262
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.2,596.4366734217328
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.25,639.8050835366957
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.3,724.2851831111324
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.35,776.1768237970462
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.4,836.8583812852854
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.45,894.2565372148027
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.5,937.9767982113639
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.55,1011.1854576011815
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.6,1153.589380871701
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.65,1348.2650155038345
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.7,1459.2255405679427
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.75,1551.9576083027057
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.8,1672.0169687554437
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.85,1770.2691720581593
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.9,1898.2967663497548
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.95,2175.8438655853333
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.975,2366.2450754443
2025-04-12,wk inc covid hosp,0,2025-04-12,06,quantile,0.99,2531.04268042008
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.01,272.8492895464986
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.025,302.23959419962864
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.05,358.22758467302936
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.1,428.64129914318266
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.15,515.2009072532608
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.2,563.0920455823666
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.25,595.1578515168371
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.3,637.6114723098765
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.35,714.6881462866268
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.4,767.5568752077853
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.45,827.9425311674885
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.5,888.9270989950871
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.55,929.3396240519864
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.6,1065.3519243441283
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.65,1275.068573956391
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.7,1328.5094173357797
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.75,1451.4001624753412
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.8,1548.9088846876543
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.85,1668.8199228371388
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.9,1777.4646830962895
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.95,1961.7557948373255
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.975,2193.542665882027
2025-04-12,wk inc covid hosp,1,2025-04-19,06,quantile,0.99,2392.787075412687
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.01,236.28752619770611
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.025,276.49511399653346
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.05,313.21480644880177
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.1,384.751481380035
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.15,449.64232065711474
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.2,518.6104980413302
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.25,559.660844485588
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.3,590.3799601399526
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.35,633.5178083615058
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.4,705.5207361190221
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.45,763.2124304879883
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.5,822.6540854678572
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.55,884.2295429279143
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.6,1008.4374561622831
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.65,1232.1277623923756
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.7,1270.3550503560837
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.75,1320.114323946489
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.8,1447.6183122605275
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.85,1546.8491373677555
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.9,1692.3994782049158
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.95,1821.2071335424619
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.975,1990.3260894021148
2025-04-12,wk inc covid hosp,2,2025-04-26,06,quantile,0.99,2142.5129350929437
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.01,224.15863264920557
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.025,259.56528656678324
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.05,283.0226210352354
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.1,349.64668949492085
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.15,415.06638684819285
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.2,465.39217633565477
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.25,522.3970665464192
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.3,561.1979986844499
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.35,593.5457126967385
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.4,628.0875026412544
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.45,699.367547450187
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.5,759.1139902918931
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.55,815.4669611226211
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.6,965.0661928388579
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.65,1187.6859319054709
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.7,1229.3227273632626
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.75,1278.135415946962
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.8,1322.9569378516562
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.85,1449.517844248665
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.9,1573.0777295577122
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.95,1739.0618043470658
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.975,1848.8283082275502
2025-04-12,wk inc covid hosp,3,2025-05-03,06,quantile,0.99,2087.9296539622396
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.01,49.92859746783695
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.025,58.46784839965001
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.05,65.05605350902931
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.1,74.35290057076855
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.15,81.67313094563113
2025-04-12,wk inc covid hosp,-1,2025-04-05,08,quantile,0.2,90.44331607921396
