reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.3,21.583333333333336
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.35,24.875
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.4,27.666666666666668
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.45,31
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.5,35.75
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.55,42.33333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.6,52.000000000000014
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.65,62.37500000000001
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.7,70.51666666666662
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.75,91.00000000000003
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.8,103.90000000000005
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.85,129.09166666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.9,164.36666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.95,325.27499999999986
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.975,656.5874999999999
2025-05-24,wk inc covid hosp,3,2025-06-14,05,quantile,0.99,2393.0166666666473
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.01,29
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.025,30
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.05,32.25
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.1,38.58333333333333
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.15,42.725
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.2,45.50000000000001
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.25,53.458333333333336
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.3,56.916666666666664
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.35,60.25
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.4,64.16666666666666
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.45,71.20833333333334
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.5,79.75
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.55,87
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.6,105.2333333333334
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.65,132.125
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.7,143.58333333333334
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.75,161.7083333333334
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.8,200.50000000000003
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.85,229.83333333333337
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.9,284.45
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.95,443.0499999999997
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.975,777.0041666666662
2025-05-24,wk inc covid hosp,-1,2025-05-17,04,quantile,0.99,2527.714999999972
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.01,29
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.025,29.5
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.05,31.75
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.1,38.08333333333333
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.15,42.583333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.2,45.00000000000001
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.25,52.958333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.3,55.916666666666664
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.35,59.25
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.4,65.83333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.45,72.375
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.5,78
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.55,87.87500000000003
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.6,106.83333333333337
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.65,125.5
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.7,135.91666666666669
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.75,150.04166666666669
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.8,169.50000000000009
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.85,215.31666666666672
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.9,259.0166666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.95,425.7499999999995
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.975,777.6374999999989
2025-05-24,wk inc covid hosp,0,2025-05-24,04,quantile,0.99,2220.324999999974
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.01,29
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.025,29.5
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.05,31.25
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.1,37.58333333333333
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.15,42.083333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.2,44.50000000000001
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.25,52.458333333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.3,55.416666666666664
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.35,58.25
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.4,65.33333333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.45,70.875
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.5,80.25000000000001
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.55,95.45833333333336
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.6,111.16666666666669
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.65,123.875
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.7,130.39999999999998
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.75,144.75000000000003
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.8,161.60000000000005
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.85,185.09166666666658
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.9,242.0833333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.95,405.14999999999986
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.975,742.3958333333317
2025-05-24,wk inc covid hosp,1,2025-05-31,04,quantile,0.99,2207.675000000002
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.01,29
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.025,29.5
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.05,31.25
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.1,37.08333333333333
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.15,42.083333333333336
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.2,44.50000000000001
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.25,52.458333333333336
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.3,55.76666666666665
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.35,63.375
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.4,68
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.45,77.62500000000003
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.5,90.25000000000003
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.55,102.79166666666669
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.6,113.83333333333334
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.65,122.875
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.7,128.91666666666669
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.75,144.25000000000003
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.8,159.00000000000003
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.85,183.61666666666667
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.9,217.34999999999997
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.95,392.64999999999986
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.975,720.0166666666653
2025-05-24,wk inc covid hosp,2,2025-06-07,04,quantile,0.99,2199.675000000002
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.01,29
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.025,29.5
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.05,31.25
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.1,37.58333333333333
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.15,42.62500000000001
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.2,51
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.25,54.375
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.3,61.41666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.35,66.125
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.4,75.50000000000001
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.45,87.54166666666669
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.5,98.25
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.55,107.04166666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.6,115.5
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.65,122.375
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.7,128.09999999999997
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.75,143.95833333333337
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.8,156.40000000000003
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.85,177.46666666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.9,214.03333333333336
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.95,375.27499999999986
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.975,706.5874999999999
2025-05-24,wk inc covid hosp,3,2025-06-14,04,quantile,0.99,2443.0166666666473
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.01,179.5
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.025,180.5
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.05,191.37500000000003
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.1,226.66666666666669
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.15,246.18333333333334
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.2,248.5
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.25,251.875
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.3,262.4166666666667
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.35,275.125
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.4,290
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.45,298.58333333333337
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.5,316.75000000000006
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.55,360.0833333333335
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.6,484.9000000000006
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.65,659.875
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.7,691.5833333333334
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.75,752.7083333333334
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.8,769.5
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.85,799.7500000000001
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.9,849.8666666666667
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.95,1054.4249999999997
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.975,1404.0041666666662
2025-05-24,wk inc covid hosp,-1,2025-05-17,06,quantile,0.99,3154.714999999972
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.01,179.5
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.025,180
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.05,190.87500000000003
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.1,226.16666666666669
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.15,246.04166666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.2,248
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.25,251.375
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.3,261.4166666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.35,274.125
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.4,288
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.45,296.58333333333337
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.5,314.25000000000006
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.55,362.83333333333354
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.6,490.8333333333339
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.65,656.875
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.7,680.25
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.75,711.4166666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.8,762.5
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.85,786.3166666666666
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.9,828.85
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.95,987.1249999999995
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.975,1336.137499999999
2025-05-24,wk inc covid hosp,0,2025-05-24,06,quantile,0.99,2778.824999999974
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.01,179.5
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.025,180
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.05,190.37500000000003
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.1,225.66666666666669
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.15,245.54166666666666
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.2,247.5
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.25,250.875
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.3,260.9166666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.35,273.125
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.4,288.1666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.45,309.79166666666674
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.5,360.5000000000001
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.55,434.95833333333354
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.6,534.5000000000003
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.65,641
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.7,659.3999999999999
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.75,687.6666666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.8,720.1000000000003
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.85,775.2166666666667
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.9,815.0833333333334
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.95,974.8999999999999
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.975,1312.3958333333317
2025-05-24,wk inc covid hosp,1,2025-05-31,06,quantile,0.99,2777.675000000002
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.01,179.5
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.025,180
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.05,195.87500000000003
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.1,243.58333333333331
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.15,246.125
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.2,249
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.25,259.7083333333333
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.3,271.6
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.35,286.875
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.4,308.83333333333337
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.45,363.16666666666686
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.5,435.2500000000001
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.55,505.79166666666686
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.6,575.1666666666669
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.65,632
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.7,643.3333333333334
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.75,669.5
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.8,698
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.85,734.5333333333333
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.9,803.1
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.95,967.5249999999999
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.975,1289.0166666666653
2025-05-24,wk inc covid hosp,2,2025-06-07,06,quantile,0.99,2768.675000000002
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.01,179.5
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.025,180
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.05,195.87500000000003
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.1,244.08333333333331
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.15,246.91666666666669
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.2,258.5
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.25,271.0416666666667
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.3,285.5833333333333
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.35,308.875
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.4,366.3333333333334
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.45,438.04166666666686
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.5,506.2500000000001
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.55,574.2083333333336
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.6,625.5
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.65,639.5
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.7,654.4333333333333
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.75,670.625
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.8,695.9000000000001
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.85,734.3833333333333
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.9,799.2000000000002
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.95,967.2749999999999
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.975,1299.0874999999999
2025-05-24,wk inc covid hosp,3,2025-06-14,06,quantile,0.99,3035.5166666666473
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.01,9
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.025,10
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.05,11.125
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.1,13.666666666666668
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.15,15.85
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.2,20
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.25,22
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.3,24.916666666666664
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.35,31.625
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.4,36.66666666666667
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.45,41.083333333333336
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.5,49.25000000000001
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.55,64.45833333333339
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.6,85.90000000000003
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.65,101.125
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.7,112.66666666666667
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.75,129.66666666666669
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.8,151.5
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.85,174.41666666666669
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.9,218.45
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.95,379.5499999999997
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.975,715.0041666666662
2025-05-24,wk inc covid hosp,-1,2025-05-17,08,quantile,0.99,2465.714999999972
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.01,9
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.025,9.5
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.05,10.625
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.1,13.083333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.15,15.041666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.2,17.000000000000004
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.25,21.291666666666668
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.3,23.5
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.35,26.375
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.4,32.16666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.45,38.083333333333336
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.5,44
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.55,51.875000000000014
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.6,66.6666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.65,86.62500000000003
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.7,104.91666666666667
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.75,119.08333333333334
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.8,139.00000000000003
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.85,167.85833333333335
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.9,204.18333333333337
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.95,365.2499999999995
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.975,715.6374999999989
2025-05-24,wk inc covid hosp,0,2025-05-24,08,quantile,0.99,2158.324999999974
2025-05-24,wk inc covid hosp,1,2025-05-31,08,quantile,0.01,9
