reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.25,25.666666666666664
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.3,30.6
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.35,37.35000000000001
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.4,44.5
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.45,48.516666666666666
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.5,54.50000000000001
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.55,64.9
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.6,72.5
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.65,83.65
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.7,100.26666666666668
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.75,110.66666666666669
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.8,143.50000000000006
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.85,180.79999999999995
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.9,254.16666666666669
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.95,680.3999999999995
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.975,1196.2333333333331
2025-06-28,wk inc covid hosp,3,2025-07-19,05,quantile,0.99,3689.906666666665
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.01,20
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.025,20.5
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.05,21.75
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.1,28.000000000000007
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.15,42.12500000000001
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.2,45.50000000000001
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.25,52.04166666666667
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.3,60.66666666666667
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.35,73.5
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.4,85.33333333333334
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.45,94.20833333333334
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.5,101.25
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.55,106.90833333333336
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.6,113
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.65,122.625
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.7,131.58333333333334
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.75,142.54166666666669
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.8,160.2
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.85,180.81666666666663
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.9,212.5166666666666
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.95,385.89999999999986
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.975,712.6333333333332
2025-06-28,wk inc covid hosp,-1,2025-06-21,04,quantile,0.99,2139.983333333291
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.01,20
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.025,20.5
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.05,22.25
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.1,28.500000000000007
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.15,42.62500000000001
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.2,45.500000000000014
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.25,59.37500000000001
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.3,72.5
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.35,83.625
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.4,92.66666666666667
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.45,97.5
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.5,102.25
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.55,107.95833333333337
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.6,113.66666666666663
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.65,123.125
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.7,132.58333333333334
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.75,143.79166666666669
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.8,156.00000000000003
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.85,183
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.9,215.75000000000003
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.95,393.6249999999999
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.975,734.2499999999995
2025-06-28,wk inc covid hosp,0,2025-06-28,04,quantile,0.99,2672.1166666666495
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.01,20
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.025,20.5
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.05,22.25
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.1,28.500000000000007
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.15,42.62500000000001
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.2,45.50000000000002
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.25,66.75
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.3,74.75
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.35,84.625
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.4,93.16666666666667
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.45,98.5
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.5,103.25
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.55,109.5
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.6,115.66666666666663
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.65,125.125
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.7,135.08333333333334
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.75,149.08333333333331
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.8,160.00000000000003
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.85,188.08333333333334
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.9,225.1666666666667
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.95,412.12499999999716
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.975,798.9583333333323
2025-06-28,wk inc covid hosp,1,2025-07-05,04,quantile,0.99,2984.9916666666513
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.01,20
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.025,20.520833333333332
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.05,22.625
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.1,29.000000000000007
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.15,43.12500000000001
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.2,46.00000000000002
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.25,67.25
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.3,83.16666666666667
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.35,88
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.4,94.16666666666667
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.45,100.5
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.5,105.25
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.55,112.41666666666667
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.6,120.3333333333333
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.65,128.125
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.7,140.08333333333334
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.75,152.08333333333331
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.8,165.00000000000003
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.85,190.99999999999997
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.9,231.25000000000003
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.95,460.4999999999988
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.975,868.1874999999994
2025-06-28,wk inc covid hosp,2,2025-07-12,04,quantile,0.99,3267.574999999988
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.01,20.5
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.025,21
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.05,22.900000000000002
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.1,30.500000000000004
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.15,43.85
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.2,50.7
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.25,72.66666666666667
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.3,87.2
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.35,91.4
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.4,99
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.45,103.08333333333334
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.5,111
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.55,119.46666666666667
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.6,131.66666666666669
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.65,140.45
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.7,152.86666666666667
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.75,166.83333333333337
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.8,189.3
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.85,224.18333333333328
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.9,298.4
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.95,1118.6499999999992
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.975,1803.2333333333331
2025-06-28,wk inc covid hosp,3,2025-07-19,04,quantile,0.99,4296.906666666665
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.01,252.5
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.025,253
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.05,255.125
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.1,264.75
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.15,283.7916666666667
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.2,300
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.25,302.41666666666663
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.3,310.6666666666667
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.35,370
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.4,441.3333333333334
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.45,507.2083333333335
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.5,574.2500000000001
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.55,617.4083333333333
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.6,631.1666666666667
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.65,648.375
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.7,657.6666666666666
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.75,681.5416666666667
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.8,699.2
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.85,731.7333333333333
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.9,796.1833333333334
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.95,1034.0249999999999
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.975,1380.1333333333332
2025-06-28,wk inc covid hosp,-1,2025-06-21,06,quantile,0.99,2807.483333333291
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.01,252.5
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.025,253
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.05,255.625
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.1,267.83333333333337
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.15,298.5833333333333
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.2,301
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.25,309.83333333333337
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.3,374.16666666666674
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.35,445.125
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.4,510.66666666666674
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.45,577.7916666666669
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.5,614.5
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.55,628.4166666666667
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.6,648
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.65,667.5
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.7,680.25
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.75,705.5000000000002
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.8,753.0000000000001
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.85,786.4166666666667
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.9,876.416666666667
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.95,1127.5
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.975,1488.7499999999995
2025-06-28,wk inc covid hosp,0,2025-06-28,06,quantile,0.99,3426.6166666666495
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.01,252.5
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.025,253
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.05,255.625
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.1,267.83333333333337
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.15,298.5833333333333
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.2,301.00000000000006
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.25,378.1666666666667
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.3,450.4166666666667
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.35,514.125
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.4,581.3333333333335
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.45,612.5
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.5,626.25
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.55,648.1666666666667
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.6,671.1666666666666
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.65,697.1250000000001
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.7,734.6666666666666
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.75,761.375
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.8,797.5000000000001
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.85,858.1250000000001
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.9,969.8333333333336
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.95,1233.3749999999973
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.975,1640.9583333333323
2025-06-28,wk inc covid hosp,1,2025-07-05,06,quantile,0.99,3826.9916666666513
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.01,252.5
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.025,253.02083333333334
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.05,256
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.1,268.33333333333337
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.15,299.0833333333333
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.2,301.5000000000001
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.25,447.87500000000006
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.3,518.0833333333334
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.35,585.875
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.4,610.5
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.45,626.0416666666667
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.5,647
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.55,685.1666666666667
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.6,727
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.65,749.125
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.7,785.75
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.75,837.3333333333335
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.8,919.0000000000001
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.85,950.5
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.9,1063.3333333333335
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.95,1314.1249999999989
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.975,1724.1874999999995
2025-06-28,wk inc covid hosp,2,2025-07-12,06,quantile,0.99,4123.574999999988
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.01,253
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.025,253.5
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.05,256.45000000000005
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.1,271.83333333333337
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.15,299.73333333333335
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.2,346.6
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.25,539.9166666666667
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.3,605.8666666666667
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.35,629.2
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.4,656.4666666666667
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.45,709.4333333333334
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.5,727.5
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.55,762.5500000000001
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.6,808.8000000000001
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.65,887.9000000000002
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.7,916.5333333333333
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.75,1000.5833333333335
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.8,1047.2
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.85,1122.6333333333332
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.9,1208.7666666666667
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.95,2504.0999999999985
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.975,3392.233333333333
2025-06-28,wk inc covid hosp,3,2025-07-19,06,quantile,0.99,5885.906666666665
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.01,9.5
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.025,10
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.05,10.625
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.1,12.5
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.15,14.125
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.2,17.5
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.25,20.833333333333336
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.3,23.333333333333336
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.35,26.75
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.4,30.166666666666668
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.45,35.33333333333334
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.5,40.5
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.55,45.32500000000003
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.6,54.33333333333336
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.65,70.25000000000003
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.7,84.41666666666666
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.75,96.7916666666667
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.8,111.7
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.85,135.52499999999998
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.9,171.2666666666666
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.95,343.89999999999986
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.975,670.1333333333332
2025-06-28,wk inc covid hosp,-1,2025-06-21,08,quantile,0.99,2097.483333333291
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.01,9.5
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.025,10
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.05,11.125
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.1,13
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.15,14.625
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.2,17.5
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.25,20.375
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.3,23.75
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.35,26.75
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.4,30.666666666666668
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.45,36.33333333333334
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.5,41.5
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.55,46.37500000000004
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.6,54.999999999999986
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.65,70.75000000000003
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.7,85.41666666666666
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.75,98.5416666666667
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.8,113.5
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.85,135.91666666666669
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.9,169.91666666666669
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.95,350.3749999999999
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.975,691.7499999999995
2025-06-28,wk inc covid hosp,0,2025-06-28,08,quantile,0.99,2629.6166666666495
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.01,10
2025-06-28,wk inc covid hosp,1,2025-07-05,08,quantile,0.025,10.5
