reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.75,105.08127163686983
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.8,113.56998807759771
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.85,119.55938363460872
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.9,128.54433709072188
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.95,142.5356170402444
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.975,160.37715951411363
2025-04-05,wk inc covid hosp,2,2025-04-19,05,quantile,0.99,173.80375868157836
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.01,6.316746077460808
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.025,9.385686795008779
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.05,12.024486958793426
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.1,18.46190174300534
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.15,30.033988539388403
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.2,42.87878723062836
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.25,47.5821262731351
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.3,50.398732270751935
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.35,53.84874643401051
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.4,59.214585229295764
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.45,68.83731954498765
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.5,77.11163391895668
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.55,82.11930756946576
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.6,86.33933147292504
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.65,93.08618146211697
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.7,96.24382785099553
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.75,99.35025442769043
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.8,104.73906831923307
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.85,113.60505728620639
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.9,121.69253852569626
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.95,135.70995762338805
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.975,150.26665515732333
2025-04-05,wk inc covid hosp,3,2025-04-26,05,quantile,0.99,161.59108345215319
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.01,79.58047641879607
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.025,87.35620349849916
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.05,100.36949236581547
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.1,127.32937008939072
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.15,137.41066573481396
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.2,149.87686664967737
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.25,156.87443004121752
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.3,170.3029479787749
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.35,180.00427367880164
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.4,189.1713777550176
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.45,201.21798456671564
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.5,212.34114301468657
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.55,228.4331899254169
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.6,258.46311202912557
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.65,300.08813590183445
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.7,321.53389508950943
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.75,338.2825302408778
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.8,354.8208326552324
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.85,382.0539420149146
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.9,414.36016180716854
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.95,465.4800175413633
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.975,496.9760102937857
2025-04-05,wk inc covid hosp,-1,2025-03-29,04,quantile,0.99,526.3978517708017
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.01,75.03592304312036
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.025,83.78984876430215
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.05,90.2507484786692
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.1,104.56478259205056
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.15,130.1318087326424
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.2,138.1761715721512
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.25,149.0967133397817
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.3,156.54977537019641
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.35,168.57847286487618
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.4,178.27037870831708
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.45,186.81967473923038
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.5,197.70513200181426
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.55,215.35286322004112
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.6,244.00304392323335
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.65,273.5406636601894
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.7,294.8841642733553
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.75,314.15927612700693
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.8,332.7099793772885
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.85,349.487943357512
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.9,381.21537488527724
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.95,428.88374353439167
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.975,465.18399962459864
2025-04-05,wk inc covid hosp,0,2025-04-05,04,quantile,0.99,483.42855948834875
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.01,65.27846746529119
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.025,74.24171817980147
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.05,83.1602143903364
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.1,95.75239351746731
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.15,106.91316357063371
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.2,128.98094598256228
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.25,136.86531408832099
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.3,147.4941280447959
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.35,155.17275510493525
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.4,166.38172662606684
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.45,177.07836815224385
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.5,187.7957532664193
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.55,205.6112924915247
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.6,231.428767665921
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.65,260.93044779598404
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.7,274.39859021325407
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.75,289.84216746073906
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.8,311.0505962933643
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.85,331.9008334125609
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.9,352.118576838267
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.95,408.05960114267293
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.975,443.243787775102
2025-04-05,wk inc covid hosp,1,2025-04-12,04,quantile,0.99,472.54150645926364
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.01,55.24002554162244
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.025,62.18113305249605
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.05,71.32041505913095
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.1,84.8561218882605
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.15,95.48090262540859
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.2,105.16631031581298
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.25,127.07464995444795
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.3,135.855914993708
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.35,145.964751377233
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.4,159.9295069680548
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.45,168.60863532576963
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.5,181.4003039384461
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.55,198.16907565737046
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.6,218.66274487084274
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.65,239.91124096832658
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.7,257.24530954929486
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.75,273.1415232587502
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.8,290.8374261260798
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.85,310.79021004481615
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.9,335.408304331286
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.95,363.6089505129436
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.975,404.1185675490226
2025-04-05,wk inc covid hosp,2,2025-04-19,04,quantile,0.99,436.00287290382704
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.01,41.62689263192095
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.025,48.914742796630165
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.05,56.93113305249605
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.1,74.63518954929114
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.15,86.02399668985312
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.2,95.33168144680673
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.25,104.72537529943142
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.3,125.4192715377376
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.35,134.898843764924
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.4,150.12641640239707
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.45,161.90149388945645
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.5,173.1616263707965
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.55,192.31432955152152
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.6,209.75291348852596
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.65,223.64571862907033
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.7,238.33703556650505
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.75,256.43267785351765
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.8,272.5527392652797
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.85,301.2278890386018
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.9,319.9288271159698
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.95,347.3999755982602
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.975,380.10903213486193
2025-04-05,wk inc covid hosp,3,2025-04-26,04,quantile,0.99,407.00128721877707
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.01,406.2760665651216
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.025,449.2654177901425
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.05,502.81100236795146
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.1,596.5294398706537
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.15,650.4040349649439
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.2,706.1184270991193
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.25,796.597242539757
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.3,870.5526108117615
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.35,920.5425121066162
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.4,975.441942018398
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.45,1063.1597885184624
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.5,1164.5354679813513
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.55,1274.4148298260732
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.6,1416.5409647532617
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.65,1615.1461675031396
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.7,1731.2045384113194
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.75,1809.0504658790192
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.8,1925.024943510924
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.85,2068.639588292981
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.9,2354.980602410223
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.95,2693.899264618724
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.975,2879.5705172348403
2025-04-05,wk inc covid hosp,-1,2025-03-29,06,quantile,0.99,3042.233875140481
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.01,397.73675610937835
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.025,446.1342350291244
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.05,488.33285780616905
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.1,568.8054905907896
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.15,620.2975861140167
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.2,671.8368922928323
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.25,750.6308605362944
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.3,798.5106705817511
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.35,861.5180417352778
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.4,911.2504513500185
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.45,961.8027014701004
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.5,1041.0860844102638
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.55,1141.0440100344165
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.6,1299.2299113504075
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.65,1492.0039647076328
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.7,1586.2764494146668
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.75,1692.1310250844053
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.8,1776.0108335206555
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.85,1893.3103184637316
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.9,2064.635068245247
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.95,2424.4402934953505
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.975,2657.640829603249
2025-04-05,wk inc covid hosp,0,2025-04-05,06,quantile,0.99,2758.5087978188494
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.01,343.7911018190203
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.025,393.34586745499684
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.05,446.50670566028367
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.1,525.749324315933
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.15,570.5672922356532
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.2,613.2926064356132
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.25,663.9473561307927
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.3,740.0963471602228
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.35,790.3975937311236
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.4,849.8724461844707
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.45,904.9542852764143
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.5,949.9756536250237
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.55,1025.9361776749547
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.6,1169.5443465941894
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.65,1370.5936887380408
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.7,1471.7622856108535
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.75,1558.302235010591
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.8,1676.6424387534273
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.85,1773.2355880941773
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.9,1905.6233032082914
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.95,2182.5805880387165
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.975,2364.840858104585
2025-04-05,wk inc covid hosp,1,2025-04-12,06,quantile,0.99,2526.8179832911055
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.01,272.8492895464986
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.025,311.2243129516372
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.05,365.61296575327503
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.1,454.5982999282144
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.15,525.2162301469011
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.2,568.1168028553741
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.25,609.9606121733918
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.3,657.7244809048884
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.35,729.9665793937547
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.4,784.8669841593655
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.45,839.8780122440419
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.5,900.1173887857487
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.55,941.9573578685498
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.6,1076.3347637315196
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.65,1292.1348182853658
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.7,1347.2758090068423
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.75,1464.7064964927397
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.8,1563.7059534373293
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.85,1675.1041233788533
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.9,1794.3254497380062
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.95,1966.918779114755
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.975,2197.575358182633
2025-04-05,wk inc covid hosp,2,2025-04-19,06,quantile,0.99,2373.8528416145546
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.01,236.28752619770611
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.025,276.5795718411052
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.05,317.2243129516372
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.1,402.65233686300814
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.15,459.770580952739
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.2,525.3591236510606
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.25,566.6469097350847
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.3,608.0158560709747
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.35,651.7909086573317
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.4,719.9715728587039
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.45,776.3798410484678
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.5,833.068541719101
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.55,897.17179063506
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.6,1020.8184287360032
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.65,1244.157298096461
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.7,1288.607259352055
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.75,1339.839041324402
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.8,1461.34541664555
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.85,1565.29807511683
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.9,1694.6613500058675
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.95,1822.9298679701928
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.975,1993.8348002786458
2025-04-05,wk inc covid hosp,3,2025-04-26,06,quantile,0.99,2142.5129350929437
2025-04-05,wk inc covid hosp,-1,2025-03-29,08,quantile,0.01,52.97791468503718
2025-04-05,wk inc covid hosp,-1,2025-03-29,08,quantile,0.025,59.25559233936221
2025-04-05,wk inc covid hosp,-1,2025-03-29,08,quantile,0.05,66.64822809186126
2025-04-05,wk inc covid hosp,-1,2025-03-29,08,quantile,0.1,79.78827366562946
2025-04-05,wk inc covid hosp,-1,2025-03-29,08,quantile,0.15,91.33979158071719
2025-04-05,wk inc covid hosp,-1,2025-03-29,08,quantile,0.2,99.62560288053828
2025-04-05,wk inc covid hosp,-1,2025-03-29,08,quantile,0.25,110.77503564579834
